timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478627596224,free_gestures,0.44235050678253174,0.5618822574615479,2.5743393898010254,0.2620399594306946,0.37973007559776306,2.706080675125122,0.20585286617279053,0.10803575068712234,2.81207275390625,0.17001952230930328,-0.11545535922050476,2.8285508155822754,0.1719258725643158,-0.17482270300388336,2.835047960281372,0.17100024223327637,-0.2428821623325348,2.8376283645629883,0.38943424820899963,-0.09682959318161011,2.8582680225372314,0.37934181094169617,-0.36903801560401917,2.989535093307495,0.420623242855072,-0.668906033039093,3.165318250656128,0.4073328375816345,-0.745010256767273,3.057152509689331,0.6050477623939514,0.36249664425849915,2.6787309646606445,0.6498710513114929,0.08914455026388168,2.7724506855010986,0.6523818969726562,-0.13865076005458832,2.762512445449829,0.662742555141449,-0.19851763546466827,2.771338701248169,0.6591001749038696,-0.2671228051185608,2.7774651050567627,0.5048020482063293,-0.10035211592912674,2.8425097465515137,0.5639111399650574,-0.38544005155563354,2.966810464859009,0.5863999724388123,-0.6941616535186768,3.144956588745117,0.6163036823272705,-0.7756983637809753,3.116452217102051,0.4431515634059906,0.18728119134902954,2.763725519180298,0.4366634786128998,0.3987222909927368,2.667114019393921,0.13074132800102234,-0.19330553710460663,2.843571662902832,0.6890745759010315,-0.21053849160671234,2.7368667125701904,2211.300390242692,1535.8004733182988
1478627596250,free_gestures,0.44235050678253174,0.5618822574615479,2.5743393898010254,0.2620399594306946,0.37973007559776306,2.706080675125122,0.20585286617279053,0.10803575068712234,2.81207275390625,0.17001952230930328,-0.11545535922050476,2.8285508155822754,0.1719258725643158,-0.17482270300388336,2.835047960281372,0.17100024223327637,-0.2428821623325348,2.8376283645629883,0.38943424820899963,-0.09682959318161011,2.8582680225372314,0.37934181094169617,-0.36903801560401917,2.989535093307495,0.420623242855072,-0.668906033039093,3.165318250656128,0.4073328375816345,-0.745010256767273,3.057152509689331,0.6050477623939514,0.36249664425849915,2.6787309646606445,0.6498710513114929,0.08914455026388168,2.7724506855010986,0.6523818969726562,-0.13865076005458832,2.762512445449829,0.662742555141449,-0.19851763546466827,2.771338701248169,0.6591001749038696,-0.2671228051185608,2.7774651050567627,0.5048020482063293,-0.10035211592912674,2.8425097465515137,0.5639111399650574,-0.38544005155563354,2.966810464859009,0.5863999724388123,-0.6941616535186768,3.144956588745117,0.6163036823272705,-0.7756983637809753,3.116452217102051,0.4431515634059906,0.18728119134902954,2.763725519180298,0.4366634786128998,0.3987222909927368,2.667114019393921,0.13074132800102234,-0.19330553710460663,2.843571662902832,0.6890745759010315,-0.21053849160671234,2.7368667125701904,2211.300390242692,1535.8004733182988
1478627596257,free_gestures,0.44339799880981445,0.562473714351654,2.5748517513275146,0.262023389339447,0.37981274724006653,2.7060720920562744,0.20737068355083466,0.10587640851736069,2.8131608963012695,0.17813259363174438,-0.11880956590175629,2.8274130821228027,0.18074946105480194,-0.18051570653915405,2.8303041458129883,0.17684410512447357,-0.24982024729251862,2.8345131874084473,0.3898855745792389,-0.09683497250080109,2.858311414718628,0.3817511200904846,-0.3703221082687378,2.992927074432373,0.4208139479160309,-0.6694214940071106,3.1673190593719482,0.40764832496643066,-0.7455255389213562,3.0591394901275635,0.6053310036659241,0.3628979027271271,2.679023504257202,0.6522006988525391,0.08808525651693344,2.7729907035827637,0.6659021973609924,-0.13910825550556183,2.7674560546875,0.6753549575805664,-0.19999635219573975,2.777977466583252,0.674128532409668,-0.2676231563091278,2.786012887954712,0.5051684379577637,-0.1002354770898819,2.8426148891448975,0.5641942620277405,-0.38486582040786743,2.9668781757354736,0.5859472751617432,-0.694334089756012,3.145493984222412,0.6231821179389954,-0.7725964784622192,3.1152026653289795,0.44352325797080994,0.1874247044324875,2.76389741897583,0.4368065893650055,0.3988710939884186,2.6672704219818115,0.1501762568950653,-0.1922042816877365,2.8154728412628174,0.7022866606712341,-0.20734725892543793,2.7449474334716797,2211.300390242692,1535.8004733182988
1478627596291,free_gestures,0.445075660943985,0.5617521405220032,2.5760161876678467,0.26222777366638184,0.3798633813858032,2.7059173583984375,0.20957544445991516,0.10397948324680328,2.8130598068237305,0.19107620418071747,-0.12205571681261063,2.8249728679656982,0.1939050257205963,-0.18784214556217194,2.8253910541534424,0.18921341001987457,-0.24904830753803253,2.821223258972168,0.38999128341674805,-0.09711349010467529,2.858225107192993,0.3820030987262726,-0.370308518409729,2.9933435916900635,0.42079484462738037,-0.6695055961608887,3.1676368713378906,0.40764811635017395,-0.745571494102478,3.0594122409820557,0.6052514314651489,0.36296799778938293,2.6789512634277344,0.6543316841125488,0.08753585815429688,2.7738068103790283,0.6746765971183777,-0.13904596865177155,2.7693774700164795,0.6856964230537415,-0.19743305444717407,2.783059597015381,0.6882504224777222,-0.2667950391769409,2.799455404281616,0.5053278207778931,-0.10038993507623672,2.8431055545806885,0.5637655258178711,-0.3836851418018341,2.9669651985168457,0.5855197310447693,-0.6901158094406128,3.1423442363739014,0.6242020130157471,-0.7672954797744751,3.118215322494507,0.4438334107398987,0.18720506131649017,2.7644500732421875,0.4371088743209839,0.39865678548812866,2.6682159900665283,0.1551884412765503,-0.17908601462841034,2.8166110515594482,0.7163136005401611,-0.19060851633548737,2.7617998123168945,2211.300390242692,1535.8004733182988
1478627596306,free_gestures,0.445075660943985,0.5617521405220032,2.5760161876678467,0.26222777366638184,0.3798633813858032,2.7059173583984375,0.20957544445991516,0.10397948324680328,2.8130598068237305,0.19107620418071747,-0.12205571681261063,2.8249728679656982,0.1939050257205963,-0.18784214556217194,2.8253910541534424,0.18921341001987457,-0.24904830753803253,2.821223258972168,0.38999128341674805,-0.09711349010467529,2.858225107192993,0.3820030987262726,-0.370308518409729,2.9933435916900635,0.42079484462738037,-0.6695055961608887,3.1676368713378906,0.40764811635017395,-0.745571494102478,3.0594122409820557,0.6052514314651489,0.36296799778938293,2.6789512634277344,0.6543316841125488,0.08753585815429688,2.7738068103790283,0.6746765971183777,-0.13904596865177155,2.7693774700164795,0.6856964230537415,-0.19743305444717407,2.783059597015381,0.6882504224777222,-0.2667950391769409,2.799455404281616,0.5053278207778931,-0.10038993507623672,2.8431055545806885,0.5637655258178711,-0.3836851418018341,2.9669651985168457,0.5855197310447693,-0.6901158094406128,3.1423442363739014,0.6242020130157471,-0.7672954797744751,3.118215322494507,0.4438334107398987,0.18720506131649017,2.7644500732421875,0.4371088743209839,0.39865678548812866,2.6682159900665283,0.1551884412765503,-0.17908601462841034,2.8166110515594482,0.7163136005401611,-0.19060851633548737,2.7617998123168945,2211.300390242692,1535.8004733182988
1478627596324,free_gestures,0.44809597730636597,0.5613813996315002,2.5766279697418213,0.26320648193359375,0.3796842396259308,2.7049336433410645,0.21242690086364746,0.10239935666322708,2.8134753704071045,0.20160846412181854,-0.1243099495768547,2.823265790939331,0.204106405377388,-0.18485958874225616,2.82295560836792,0.2069520801305771,-0.24930439889431,2.8221397399902344,0.3900466859340668,-0.09756315499544144,2.8581364154815674,0.3822169303894043,-0.3699311912059784,2.993335247039795,0.42126837372779846,-0.668144702911377,3.1672496795654297,0.4085541069507599,-0.7442154884338379,3.0589635372161865,0.6057209372520447,0.3630049526691437,2.679485321044922,0.6564880013465881,0.08741413056850433,2.7744314670562744,0.682745635509491,-0.1383638083934784,2.7732255458831787,0.6934254169464111,-0.19991862773895264,2.786956787109375,0.6915745735168457,-0.2632596492767334,2.8005013465881348,0.5054295659065247,-0.10097260773181915,2.843297243118286,0.5631930828094482,-0.38162505626678467,2.96706223487854,0.5873422622680664,-0.6840277314186096,3.1373648643493652,0.6179159879684448,-0.7640359997749329,3.1208252906799316,0.4439236521720886,0.1870684176683426,2.764633893966675,0.437136173248291,0.39867517352104187,2.6685051918029785,0.16298840939998627,-0.18592363595962524,2.8107223510742188,0.7227632403373718,-0.19066408276557922,2.762863874435425,2211.300390242692,1535.8004733182988
1478627596352,free_gestures,0.44809597730636597,0.5613813996315002,2.5766279697418213,0.26320648193359375,0.3796842396259308,2.7049336433410645,0.21242690086364746,0.10239935666322708,2.8134753704071045,0.20160846412181854,-0.1243099495768547,2.823265790939331,0.204106405377388,-0.18485958874225616,2.82295560836792,0.2069520801305771,-0.24930439889431,2.8221397399902344,0.3900466859340668,-0.09756315499544144,2.8581364154815674,0.3822169303894043,-0.3699311912059784,2.993335247039795,0.42126837372779846,-0.668144702911377,3.1672496795654297,0.4085541069507599,-0.7442154884338379,3.0589635372161865,0.6057209372520447,0.3630049526691437,2.679485321044922,0.6564880013465881,0.08741413056850433,2.7744314670562744,0.682745635509491,-0.1383638083934784,2.7732255458831787,0.6934254169464111,-0.19991862773895264,2.786956787109375,0.6915745735168457,-0.2632596492767334,2.8005013465881348,0.5054295659065247,-0.10097260773181915,2.843297243118286,0.5631930828094482,-0.38162505626678467,2.96706223487854,0.5873422622680664,-0.6840277314186096,3.1373648643493652,0.6179159879684448,-0.7640359997749329,3.1208252906799316,0.4439236521720886,0.1870684176683426,2.764633893966675,0.437136173248291,0.39867517352104187,2.6685051918029785,0.16298840939998627,-0.18592363595962524,2.8107223510742188,0.7227632403373718,-0.19066408276557922,2.762863874435425,2211.300390242692,1535.8004733182988
1478627596357,free_gestures,0.45156329870224,0.5613440275192261,2.577369213104248,0.26379457116127014,0.3798631429672241,2.704275369644165,0.21484225988388062,0.10106832534074783,2.8123466968536377,0.21304984390735626,-0.12582746148109436,2.8223989009857178,0.21600030362606049,-0.18530678749084473,2.8199026584625244,0.2188997119665146,-0.2544403374195099,2.820354700088501,0.3898855745792389,-0.0977947786450386,2.8582022190093994,0.3867604732513428,-0.38210898637771606,3.004703998565674,0.4209524691104889,-0.6709809899330139,3.169339895248413,0.40844395756721497,-0.7470170855522156,3.0610227584838867,0.6063588261604309,0.3625304102897644,2.679741621017456,0.6586484909057617,0.08752067387104034,2.775845527648926,0.6888542771339417,-0.1377309262752533,2.7742373943328857,0.6988511085510254,-0.1988978534936905,2.7878739833831787,0.704087495803833,-0.26191189885139465,2.8000309467315674,0.5051750540733337,-0.10134942829608917,2.8431553840637207,0.5630456209182739,-0.37954434752464294,2.966740369796753,0.5867724418640137,-0.683003842830658,3.13712215423584,0.6175151467323303,-0.7632718682289124,3.118699789047241,0.44402506947517395,0.18693435192108154,2.7647335529327393,0.4374274015426636,0.398578017950058,2.668722629547119,0.17410564422607422,-0.18703149259090424,2.8128185272216797,0.7298678159713745,-0.1931125521659851,2.759857416152954,2211.300390242692,1535.8004733182988
1478627596392,free_gestures,0.45404958724975586,0.5605279207229614,2.577183723449707,0.2654244303703308,0.38017934560775757,2.703457832336426,0.21743598580360413,0.10600963979959488,2.8071818351745605,0.2202935367822647,-0.12058840692043304,2.8200888633728027,0.22505217790603638,-0.18565180897712708,2.8172264099121094,0.22956882417201996,-0.24910423159599304,2.8161957263946533,0.39021390676498413,-0.09798816591501236,2.8580808639526367,0.38692769408226013,-0.38179248571395874,3.0047242641448975,0.4208185076713562,-0.670978307723999,3.1696603298187256,0.4086869955062866,-0.7470081448554993,3.061295509338379,0.6074213981628418,0.3627631664276123,2.6803157329559326,0.662071168422699,0.08998085558414459,2.7786059379577637,0.6930217146873474,-0.1352345496416092,2.7752745151519775,0.7025586366653442,-0.19702763855457306,2.7900471687316895,0.7076999545097351,-0.25546544790267944,2.796353816986084,0.5055515170097351,-0.10153735429048538,2.8432164192199707,0.563031017780304,-0.3786115050315857,2.9674389362335205,0.5873060822486877,-0.682814359664917,3.137409210205078,0.6175676584243774,-0.7632243037223816,3.1193606853485107,0.4445422887802124,0.18682947754859924,2.7648990154266357,0.43788477778434753,0.39857327938079834,2.6689796447753906,0.18693554401397705,-0.1868368238210678,2.80483341217041,0.7279526591300964,-0.186738520860672,2.760624885559082,2211.300390242692,1535.8004733182988
1478627596407,free_gestures,0.45404958724975586,0.5605279207229614,2.577183723449707,0.2654244303703308,0.38017934560775757,2.703457832336426,0.21743598580360413,0.10600963979959488,2.8071818351745605,0.2202935367822647,-0.12058840692043304,2.8200888633728027,0.22505217790603638,-0.18565180897712708,2.8172264099121094,0.22956882417201996,-0.24910423159599304,2.8161957263946533,0.39021390676498413,-0.09798816591501236,2.8580808639526367,0.38692769408226013,-0.38179248571395874,3.0047242641448975,0.4208185076713562,-0.670978307723999,3.1696603298187256,0.4086869955062866,-0.7470081448554993,3.061295509338379,0.6074213981628418,0.3627631664276123,2.6803157329559326,0.662071168422699,0.08998085558414459,2.7786059379577637,0.6930217146873474,-0.1352345496416092,2.7752745151519775,0.7025586366653442,-0.19702763855457306,2.7900471687316895,0.7076999545097351,-0.25546544790267944,2.796353816986084,0.5055515170097351,-0.10153735429048538,2.8432164192199707,0.563031017780304,-0.3786115050315857,2.9674389362335205,0.5873060822486877,-0.682814359664917,3.137409210205078,0.6175676584243774,-0.7632243037223816,3.1193606853485107,0.4445422887802124,0.18682947754859924,2.7648990154266357,0.43788477778434753,0.39857327938079834,2.6689796447753906,0.18693554401397705,-0.1868368238210678,2.80483341217041,0.7279526591300964,-0.186738520860672,2.760624885559082,2211.300390242692,1535.8004733182988
1478627596424,free_gestures,0.4572489559650421,0.5593540668487549,2.5785791873931885,0.26779523491859436,0.38007980585098267,2.7010438442230225,0.22016598284244537,0.10679670423269272,2.805018186569214,0.22615474462509155,-0.12087272107601166,2.815831184387207,0.23477409780025482,-0.18672868609428406,2.8123769760131836,0.2454248070716858,-0.25685423612594604,2.821709156036377,0.39093464612960815,-0.09855056554079056,2.8572309017181396,0.3873176574707031,-0.38232070207595825,3.004979133605957,0.4205988943576813,-0.6720777750015259,3.1696012020111084,0.4093124568462372,-0.747803807258606,3.060837745666504,0.6085529923439026,0.362882137298584,2.680800199508667,0.6643595695495605,0.09167040884494781,2.779582977294922,0.6955512166023254,-0.13350935280323029,2.776364803314209,0.7051442861557007,-0.1958492547273636,2.793412208557129,0.7119088172912598,-0.2543562054634094,2.8009841442108154,0.5060359239578247,-0.1017293781042099,2.8429696559906006,0.5635115504264832,-0.37667718529701233,2.9678292274475098,0.5872392058372498,-0.6823917031288147,3.1372549533843994,0.6181659698486328,-0.7623790502548218,3.1200814247131348,0.44512251019477844,0.18491609394550323,2.7668228149414062,0.4378303587436676,0.3935871720314026,2.6759073734283447,0.19760720431804657,-0.19229145348072052,2.799105405807495,0.7269760966300964,-0.22537338733673096,2.7734286785125732,2211.300390242692,1535.8004733182988
1478627596453,free_gestures,0.4572489559650421,0.5593540668487549,2.5785791873931885,0.26779523491859436,0.38007980585098267,2.7010438442230225,0.22016598284244537,0.10679670423269272,2.805018186569214,0.22615474462509155,-0.12087272107601166,2.815831184387207,0.23477409780025482,-0.18672868609428406,2.8123769760131836,0.2454248070716858,-0.25685423612594604,2.821709156036377,0.39093464612960815,-0.09855056554079056,2.8572309017181396,0.3873176574707031,-0.38232070207595825,3.004979133605957,0.4205988943576813,-0.6720777750015259,3.1696012020111084,0.4093124568462372,-0.747803807258606,3.060837745666504,0.6085529923439026,0.362882137298584,2.680800199508667,0.6643595695495605,0.09167040884494781,2.779582977294922,0.6955512166023254,-0.13350935280323029,2.776364803314209,0.7051442861557007,-0.1958492547273636,2.793412208557129,0.7119088172912598,-0.2543562054634094,2.8009841442108154,0.5060359239578247,-0.1017293781042099,2.8429696559906006,0.5635115504264832,-0.37667718529701233,2.9678292274475098,0.5872392058372498,-0.6823917031288147,3.1372549533843994,0.6181659698486328,-0.7623790502548218,3.1200814247131348,0.44512251019477844,0.18491609394550323,2.7668228149414062,0.4378303587436676,0.3935871720314026,2.6759073734283447,0.19760720431804657,-0.19229145348072052,2.799105405807495,0.7269760966300964,-0.22537338733673096,2.7734286785125732,2211.300390242692,1535.8004733182988
1478627596457,free_gestures,0.4583231210708618,0.5591860413551331,2.5782768726348877,0.27025407552719116,0.37946078181266785,2.699347496032715,0.2233380526304245,0.11023495346307755,2.8024404048919678,0.23381653428077698,-0.11935590952634811,2.8123068809509277,0.24337945878505707,-0.1877070665359497,2.8094241619110107,0.25043249130249023,-0.25458797812461853,2.8133604526519775,0.3926541209220886,-0.0997912734746933,2.8560984134674072,0.38737615942955017,-0.37908101081848145,3.0027995109558105,0.42110002040863037,-0.6715871095657349,3.169797420501709,0.41049447655677795,-0.747336208820343,3.060993194580078,0.6092512011528015,0.36279940605163574,2.6814258098602295,0.665633499622345,0.09272616356611252,2.7810349464416504,0.6974428296089172,-0.1323525756597519,2.7780747413635254,0.704380989074707,-0.19589778780937195,2.793402910232544,0.7077903747558594,-0.25424617528915405,2.799654722213745,0.5077502131462097,-0.10235241055488586,2.8431389331817627,0.5645431876182556,-0.37091749906539917,2.96563458442688,0.5850329399108887,-0.6757017374038696,3.133575677871704,0.5727272629737854,-0.7513896822929382,3.0250558853149414,0.4460543692111969,0.1849633753299713,2.766632556915283,0.4387392997741699,0.3946508467197418,2.6751177310943604,0.20655524730682373,-0.1957385092973709,2.79304575920105,0.7292231917381287,-0.18297775089740753,2.764307975769043,2211.300390242692,1535.8004733182988
