timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478627518781,free_gestures,0.33601149916648865,0.5690622925758362,2.6146092414855957,0.1350434273481369,0.39673808217048645,2.7295045852661133,0.04389862343668938,0.16855986416339874,2.877847194671631,-0.008759581483900547,-0.03296633064746857,2.9537665843963623,-0.03355836868286133,-0.1011984646320343,2.9872984886169434,-0.045498594641685486,-0.15741059184074402,2.999206304550171,0.23533514142036438,-0.06935183703899384,2.9052512645721436,0.19237801432609558,-0.3483329713344574,3.0130085945129395,0.20312516391277313,-0.6514761447906494,3.2124979496002197,0.20572693645954132,-0.7286297082901001,3.1049764156341553,0.4800063967704773,0.38286226987838745,2.7501213550567627,0.5347393155097961,0.16184154152870178,2.904024362564087,0.4933153986930847,-0.06061078980565071,2.8867835998535156,0.46245506405830383,-0.10244358330965042,2.868685483932495,0.4447925090789795,-0.18356715142726898,2.8997223377227783,0.34838593006134033,-0.07432595640420914,2.9115045070648193,0.42320334911346436,-0.35653427243232727,3.0186214447021484,0.46685677766799927,-0.6776502132415771,3.154545783996582,0.4667341709136963,-0.7544859051704407,3.047377824783325,0.30094993114471436,0.20782051980495453,2.813929557800293,0.3041578233242035,0.4142436981201172,2.71089506149292,0.0037517407909035683,-0.11006885766983032,2.9750001430511475,0.4282059073448181,-0.10506816953420639,2.847222328186035,2536.1112216883553,151.3775256612828
1478627518791,free_gestures,0.3242492973804474,0.572124719619751,2.6187963485717773,0.12135092914104462,0.39719587564468384,2.734668731689453,0.02885013446211815,0.16138070821762085,2.8884356021881104,-0.018207982182502747,-0.04411216452717781,2.958052396774292,-0.03692375123500824,-0.10923131555318832,2.9846553802490234,-0.039551738649606705,-0.16640524566173553,3.003537654876709,0.22831755876541138,-0.06731675565242767,2.90871262550354,0.1779690384864807,-0.34751638770103455,3.0195693969726562,0.2023732215166092,-0.6491820812225342,3.213371992111206,0.16251777112483978,-0.7169127464294434,3.2272098064422607,0.4701716899871826,0.384713739156723,2.7510483264923096,0.5229861736297607,0.15429940819740295,2.9009077548980713,0.49254685640335083,-0.06986812502145767,2.8872013092041016,0.45804762840270996,-0.10825208574533463,2.8717496395111084,0.43782806396484375,-0.15385177731513977,2.862563133239746,0.34311622381210327,-0.0732090100646019,2.9127328395843506,0.41710248589515686,-0.35467424988746643,3.0178980827331543,0.4624978303909302,-0.6701942086219788,3.1516265869140625,0.4613519012928009,-0.7470558285713196,3.0443341732025146,0.29283568263053894,0.20937904715538025,2.8166627883911133,0.2944977283477783,0.4157889783382416,2.7140116691589355,0.002386718522757292,-0.12282222509384155,2.972416639328003,0.4418923258781433,-0.07815352827310562,2.855750322341919,2536.1112216883553,151.3775256612828
1478627518823,free_gestures,0.31259673833847046,0.5712898969650269,2.621819019317627,0.11276228725910187,0.39777418971061707,2.7365245819091797,0.02229643240571022,0.16108135879039764,2.8879003524780273,-0.023378094658255577,-0.04610497131943703,2.9539988040924072,-0.040369611233472824,-0.1070302277803421,2.970414638519287,-0.04281335324048996,-0.177870512008667,3.002734661102295,0.21718637645244598,-0.06564582139253616,2.911466121673584,0.1728874295949936,-0.3481692969799042,3.023514747619629,0.20193414390087128,-0.6453818678855896,3.213125705718994,0.1606971174478531,-0.7136904001235962,3.224900960922241,0.4619608521461487,0.3862583637237549,2.75152587890625,0.5078588128089905,0.1478702574968338,2.8921287059783936,0.4795254170894623,-0.07656336575746536,2.8805911540985107,0.44333797693252563,-0.11588314175605774,2.8680105209350586,0.42600998282432556,-0.1608349084854126,2.8705697059631348,0.33215224742889404,-0.07133475691080093,2.912999153137207,0.4085330665111542,-0.355128675699234,3.016551971435547,0.46179866790771484,-0.6702380180358887,3.1507372856140137,0.4603939354419708,-0.746985673904419,3.043306827545166,0.2822176516056061,0.2106863111257553,2.8196637630462646,0.28437045216560364,0.4167588949203491,2.718093156814575,-0.0032052798196673393,-0.11831525713205338,2.96025013923645,0.42605093121528625,-0.08380528539419174,2.852153778076172,2536.1112216883553,151.3775256612828
1478627518832,free_gestures,0.31259673833847046,0.5712898969650269,2.621819019317627,0.11276228725910187,0.39777418971061707,2.7365245819091797,0.02229643240571022,0.16108135879039764,2.8879003524780273,-0.023378094658255577,-0.04610497131943703,2.9539988040924072,-0.040369611233472824,-0.1070302277803421,2.970414638519287,-0.04281335324048996,-0.177870512008667,3.002734661102295,0.21718637645244598,-0.06564582139253616,2.911466121673584,0.1728874295949936,-0.3481692969799042,3.023514747619629,0.20193414390087128,-0.6453818678855896,3.213125705718994,0.1606971174478531,-0.7136904001235962,3.224900960922241,0.4619608521461487,0.3862583637237549,2.75152587890625,0.5078588128089905,0.1478702574968338,2.8921287059783936,0.4795254170894623,-0.07656336575746536,2.8805911540985107,0.44333797693252563,-0.11588314175605774,2.8680105209350586,0.42600998282432556,-0.1608349084854126,2.8705697059631348,0.33215224742889404,-0.07133475691080093,2.912999153137207,0.4085330665111542,-0.355128675699234,3.016551971435547,0.46179866790771484,-0.6702380180358887,3.1507372856140137,0.4603939354419708,-0.746985673904419,3.043306827545166,0.2822176516056061,0.2106863111257553,2.8196637630462646,0.28437045216560364,0.4167588949203491,2.718093156814575,-0.0032052798196673393,-0.11831525713205338,2.96025013923645,0.42605093121528625,-0.08380528539419174,2.852153778076172,2536.1112216883553,151.3775256612828
1478627518856,free_gestures,0.3044331967830658,0.5734913945198059,2.6261394023895264,0.10594981163740158,0.39761248230934143,2.7382209300994873,0.016352932900190353,0.15905362367630005,2.8868727684020996,-0.03068097122013569,-0.05135439708828926,2.9429948329925537,-0.04085949435830116,-0.1188918724656105,2.9626142978668213,-0.038678258657455444,-0.1858229786157608,2.972259998321533,0.20788593590259552,-0.06510914117097855,2.912785768508911,0.169612854719162,-0.3494616150856018,3.026944637298584,0.19997666776180267,-0.6455857157707214,3.2153351306915283,0.16179129481315613,-0.7165957093238831,3.225001811981201,0.4523594081401825,0.3887978196144104,2.751843214035034,0.492939293384552,0.1455649584531784,2.8879077434539795,0.46353763341903687,-0.078733429312706,2.8745834827423096,0.4304983615875244,-0.11892464756965637,2.865992784500122,0.4173033535480499,-0.16153071820735931,2.8672969341278076,0.3217509984970093,-0.07163812965154648,2.913947343826294,0.4027678668498993,-0.35544106364250183,3.014533281326294,0.4582979381084442,-0.6684916615486145,3.1479861736297607,0.4568570554256439,-0.7451424598693848,3.0404257774353027,0.27218756079673767,0.21110188961029053,2.8219361305236816,0.27443355321884155,0.4173890948295593,2.721194267272949,-0.00004230402555549517,-0.12826846539974213,2.9560000896453857,0.4072502553462982,-0.09669248014688492,2.846400260925293,2536.1112216883553,151.3775256612828
1478627518891,free_gestures,0.2938922345638275,0.5767392516136169,2.6274521350860596,0.09517833590507507,0.39783063530921936,2.7423858642578125,0.011138453148305416,0.1538536548614502,2.88461971282959,-0.032430388033390045,-0.059136029332876205,2.934724807739258,-0.038576140999794006,-0.12869371473789215,2.9477450847625732,-0.042118556797504425,-0.18871408700942993,2.9539315700531006,0.2014240324497223,-0.06443935632705688,2.9127252101898193,0.1663673371076584,-0.34745147824287415,3.0274159908294678,0.19964951276779175,-0.6423845291137695,3.2151081562042236,0.1611468344926834,-0.7144027948379517,3.2226450443267822,0.44372105598449707,0.3898184299468994,2.7528305053710938,0.4740617275238037,0.14011727273464203,2.8833420276641846,0.4558127224445343,-0.08521196991205215,2.867448329925537,0.4225718677043915,-0.12653963267803192,2.861015796661377,0.4030689001083374,-0.16906200349330902,2.8701295852661133,0.31636059284210205,-0.07154583185911179,2.9143381118774414,0.3973442614078522,-0.3583233952522278,3.01525616645813,0.45849475264549255,-0.6752843260765076,3.1508398056030273,0.4562534689903259,-0.7517637014389038,3.043137311935425,0.26453620195388794,0.21281911432743073,2.822765827178955,0.2653926908969879,0.4203420877456665,2.722602128982544,0.0015555779682472348,-0.12743282318115234,2.9265336990356445,0.39877671003341675,-0.09876424074172974,2.8340001106262207,2536.1112216883553,151.3775256612828
1478627518891,free_gestures,0.2938922345638275,0.5767392516136169,2.6274521350860596,0.09517833590507507,0.39783063530921936,2.7423858642578125,0.011138453148305416,0.1538536548614502,2.88461971282959,-0.032430388033390045,-0.059136029332876205,2.934724807739258,-0.038576140999794006,-0.12869371473789215,2.9477450847625732,-0.042118556797504425,-0.18871408700942993,2.9539315700531006,0.2014240324497223,-0.06443935632705688,2.9127252101898193,0.1663673371076584,-0.34745147824287415,3.0274159908294678,0.19964951276779175,-0.6423845291137695,3.2151081562042236,0.1611468344926834,-0.7144027948379517,3.2226450443267822,0.44372105598449707,0.3898184299468994,2.7528305053710938,0.4740617275238037,0.14011727273464203,2.8833420276641846,0.4558127224445343,-0.08521196991205215,2.867448329925537,0.4225718677043915,-0.12653963267803192,2.861015796661377,0.4030689001083374,-0.16906200349330902,2.8701295852661133,0.31636059284210205,-0.07154583185911179,2.9143381118774414,0.3973442614078522,-0.3583233952522278,3.01525616645813,0.45849475264549255,-0.6752843260765076,3.1508398056030273,0.4562534689903259,-0.7517637014389038,3.043137311935425,0.26453620195388794,0.21281911432743073,2.822765827178955,0.2653926908969879,0.4203420877456665,2.722602128982544,0.0015555779682472348,-0.12743282318115234,2.9265336990356445,0.39877671003341675,-0.09876424074172974,2.8340001106262207,2536.1112216883553,151.3775256612828
1478627518923,free_gestures,0.28730133175849915,0.5760725140571594,2.629462957382202,0.09091074764728546,0.3984124958515167,2.743152379989624,0.007564601022750139,0.150406152009964,2.879655361175537,-0.03624251112341881,-0.06564561277627945,2.917954444885254,-0.03888697549700737,-0.13790985941886902,2.9339985847473145,-0.0401342511177063,-0.20602266490459442,2.9557766914367676,0.19124343991279602,-0.06463886052370071,2.9118473529815674,0.16246919333934784,-0.3464938700199127,3.0302371978759766,0.20172300934791565,-0.6411101818084717,3.2181968688964844,0.15996530652046204,-0.7145646214485168,3.219390630722046,0.44015899300575256,0.3910939693450928,2.752676010131836,0.4640313982963562,0.1420077532529831,2.8803343772888184,0.43894097208976746,-0.08253788203001022,2.8586881160736084,0.4075521230697632,-0.12400675565004349,2.8547723293304443,0.3924984037876129,-0.1683460921049118,2.859720468521118,0.3051181137561798,-0.07064077258110046,2.913175106048584,0.3945745825767517,-0.35889893770217896,3.014646053314209,0.447415828704834,-0.6679452657699585,3.144955635070801,0.44510626792907715,-0.7443196773529053,3.0370404720306396,0.25628340244293213,0.21327795088291168,2.823904514312744,0.25874704122543335,0.4207725524902344,2.7250068187713623,0.008524427190423012,-0.13531602919101715,2.9185454845428467,0.3843775689601898,-0.09644440561532974,2.835444450378418,2536.1112216883553,151.3775256612828
1478627518932,free_gestures,0.28730133175849915,0.5760725140571594,2.629462957382202,0.09091074764728546,0.3984124958515167,2.743152379989624,0.007564601022750139,0.150406152009964,2.879655361175537,-0.03624251112341881,-0.06564561277627945,2.917954444885254,-0.03888697549700737,-0.13790985941886902,2.9339985847473145,-0.0401342511177063,-0.20602266490459442,2.9557766914367676,0.19124343991279602,-0.06463886052370071,2.9118473529815674,0.16246919333934784,-0.3464938700199127,3.0302371978759766,0.20172300934791565,-0.6411101818084717,3.2181968688964844,0.15996530652046204,-0.7145646214485168,3.219390630722046,0.44015899300575256,0.3910939693450928,2.752676010131836,0.4640313982963562,0.1420077532529831,2.8803343772888184,0.43894097208976746,-0.08253788203001022,2.8586881160736084,0.4075521230697632,-0.12400675565004349,2.8547723293304443,0.3924984037876129,-0.1683460921049118,2.859720468521118,0.3051181137561798,-0.07064077258110046,2.913175106048584,0.3945745825767517,-0.35889893770217896,3.014646053314209,0.447415828704834,-0.6679452657699585,3.144955635070801,0.44510626792907715,-0.7443196773529053,3.0370404720306396,0.25628340244293213,0.21327795088291168,2.823904514312744,0.25874704122543335,0.4207725524902344,2.7250068187713623,0.008524427190423012,-0.13531602919101715,2.9185454845428467,0.3843775689601898,-0.09644440561532974,2.835444450378418,2536.1112216883553,151.3775256612828
1478627518957,free_gestures,0.28038308024406433,0.5783950686454773,2.632750988006592,0.08151658624410629,0.39869576692581177,2.7456729412078857,0.00386658008210361,0.14158256351947784,2.876830816268921,-0.032046977430582047,-0.07701242715120316,2.91007399559021,-0.033368539065122604,-0.14536729454994202,2.9160258769989014,-0.03369184583425522,-0.21041126549243927,2.9277749061584473,0.1868143379688263,-0.06474520266056061,2.9116532802581787,0.16161993145942688,-0.34718436002731323,3.032508611679077,0.19978414475917816,-0.6428302526473999,3.2196507453918457,0.16116741299629211,-0.7178854942321777,3.220508098602295,0.430363267660141,0.39138707518577576,2.7533717155456543,0.45325392484664917,0.14083726704120636,2.876803398132324,0.4199778437614441,-0.08233204483985901,2.849012851715088,0.39340436458587646,-0.1256384402513504,2.852757692337036,0.3837098777294159,-0.168834388256073,2.8612589836120605,0.30066585540771484,-0.07104836404323578,2.91202974319458,0.3911413252353668,-0.35913169384002686,3.013044834136963,0.4444442093372345,-0.6699583530426025,3.1456897258758545,0.4416752755641937,-0.7461621761322021,3.037593126296997,0.2509251832962036,0.2136981189250946,2.824570417404175,0.25280532240867615,0.4217282831668854,2.726926326751709,0.01025706809014082,-0.153187558054924,2.893900156021118,0.36213845014572144,-0.10861983895301819,2.82952618598938,2536.1112216883553,151.3775256612828
1478627518982,free_gestures,0.28038308024406433,0.5783950686454773,2.632750988006592,0.08151658624410629,0.39869576692581177,2.7456729412078857,0.00386658008210361,0.14158256351947784,2.876830816268921,-0.032046977430582047,-0.07701242715120316,2.91007399559021,-0.033368539065122604,-0.14536729454994202,2.9160258769989014,-0.03369184583425522,-0.21041126549243927,2.9277749061584473,0.1868143379688263,-0.06474520266056061,2.9116532802581787,0.16161993145942688,-0.34718436002731323,3.032508611679077,0.19978414475917816,-0.6428302526473999,3.2196507453918457,0.16116741299629211,-0.7178854942321777,3.220508098602295,0.430363267660141,0.39138707518577576,2.7533717155456543,0.45325392484664917,0.14083726704120636,2.876803398132324,0.4199778437614441,-0.08233204483985901,2.849012851715088,0.39340436458587646,-0.1256384402513504,2.852757692337036,0.3837098777294159,-0.168834388256073,2.8612589836120605,0.30066585540771484,-0.07104836404323578,2.91202974319458,0.3911413252353668,-0.35913169384002686,3.013044834136963,0.4444442093372345,-0.6699583530426025,3.1456897258758545,0.4416752755641937,-0.7461621761322021,3.037593126296997,0.2509251832962036,0.2136981189250946,2.824570417404175,0.25280532240867615,0.4217282831668854,2.726926326751709,0.01025706809014082,-0.153187558054924,2.893900156021118,0.36213845014572144,-0.10861983895301819,2.82952618598938,2536.1112216883553,151.3775256612828
1478627518992,free_gestures,0.2738141417503357,0.5800807476043701,2.634253978729248,0.0749199390411377,0.40038755536079407,2.7468650341033936,0.002012982266023755,0.13574515283107758,2.8701066970825195,-0.019657636061310768,-0.08919167518615723,2.8857996463775635,-0.02587963454425335,-0.1600692868232727,2.8948378562927246,-0.02641889452934265,-0.221245676279068,2.8897879123687744,0.181682288646698,-0.06543541699647903,2.9104785919189453,0.1608348786830902,-0.34834161400794983,3.0341286659240723,0.19936339557170868,-0.6440227627754211,3.2200684547424316,0.16265732049942017,-0.7200161218643188,3.2206318378448486,0.42295125126838684,0.39248886704444885,2.754472494125366,0.4435529112815857,0.1432921290397644,2.8722522258758545,0.41582831740379333,-0.08077556639909744,2.846688985824585,0.3871368169784546,-0.12425816804170609,2.8469462394714355,0.3761332929134369,-0.16690003871917725,2.8460450172424316,0.29661688208580017,-0.07141459733247757,2.9105613231658936,0.3861289918422699,-0.36314496397972107,3.0136194229125977,0.44120529294013977,-0.6764994263648987,3.1479785442352295,0.43841052055358887,-0.7524909973144531,3.0397207736968994,0.2455015480518341,0.21417498588562012,2.8245792388916016,0.24677962064743042,0.42298832535743713,2.7280561923980713,0.018072156235575676,-0.15631745755672455,2.8772501945495605,0.35895586013793945,-0.09092563390731812,2.8320000171661377,2536.1112216883553,151.3775256612828
