timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478627465525,stop_gesture,-0.07062871009111404,0.5401679873466492,2.5471689701080322,-0.23573891818523407,0.35662907361984253,2.691816806793213,-0.26586219668388367,0.08307687193155289,2.803572654724121,-0.25879180431365967,-0.13829459249973297,2.8166468143463135,-0.25217553973197937,-0.1887262463569641,2.8231191635131836,-0.24575276672840118,-0.26455527544021606,2.833646535873413,-0.10955119132995605,-0.11070647090673447,2.8218765258789062,-0.13556019961833954,-0.393646776676178,2.9426722526550293,-0.11376158148050308,-0.6942819952964783,3.0894432067871094,-0.13473810255527496,-0.7784526348114014,3.070077896118164,0.08386745303869247,0.3465772271156311,2.5409300327301025,0.07787787914276123,0.19948336482048035,2.328519105911255,0.06893055140972137,0.05098475143313408,2.1197874546051025,0.0669553279876709,-0.0002629747032187879,2.0639007091522217,0.0371972993016243,-0.04013488069176674,1.9985424280166626,-0.005901102442294359,-0.11822976917028427,2.7847137451171875,0.07731858640909195,-0.39964261651039124,2.9340693950653076,0.11688283830881119,-0.6988482475280762,3.0903804302215576,0.07255052030086517,-0.7698236703872681,2.990565061569214,-0.05662338063120842,0.1591169387102127,2.731123924255371,-0.05566716939210892,0.3612097203731537,2.644599199295044,-0.20718081295490265,-0.19054388999938965,2.8016698360443115,0.10388727486133575,-0.02466336451470852,2.045436143875122,2788.550191777917,1623.2656937207655
1478627465545,stop_gesture,-0.07062871009111404,0.5401679873466492,2.5471689701080322,-0.23573891818523407,0.35662907361984253,2.691816806793213,-0.26586219668388367,0.08307687193155289,2.803572654724121,-0.25879180431365967,-0.13829459249973297,2.8166468143463135,-0.25217553973197937,-0.1887262463569641,2.8231191635131836,-0.24575276672840118,-0.26455527544021606,2.833646535873413,-0.10955119132995605,-0.11070647090673447,2.8218765258789062,-0.13556019961833954,-0.393646776676178,2.9426722526550293,-0.11376158148050308,-0.6942819952964783,3.0894432067871094,-0.13473810255527496,-0.7784526348114014,3.070077896118164,0.08386745303869247,0.3465772271156311,2.5409300327301025,0.07787787914276123,0.19948336482048035,2.328519105911255,0.06893055140972137,0.05098475143313408,2.1197874546051025,0.0669553279876709,-0.0002629747032187879,2.0639007091522217,0.0371972993016243,-0.04013488069176674,1.9985424280166626,-0.005901102442294359,-0.11822976917028427,2.7847137451171875,0.07731858640909195,-0.39964261651039124,2.9340693950653076,0.11688283830881119,-0.6988482475280762,3.0903804302215576,0.07255052030086517,-0.7698236703872681,2.990565061569214,-0.05662338063120842,0.1591169387102127,2.731123924255371,-0.05566716939210892,0.3612097203731537,2.644599199295044,-0.20718081295490265,-0.19054388999938965,2.8016698360443115,0.10388727486133575,-0.02466336451470852,2.045436143875122,2788.550191777917,1623.2656937207655
1478627465563,stop_gesture,-0.0706695169210434,0.5401939153671265,2.5471670627593994,-0.23595358431339264,0.3565037250518799,2.691697597503662,-0.2662169635295868,0.08293502032756805,2.803417444229126,-0.25909578800201416,-0.1384294331073761,2.816636562347412,-0.25195303559303284,-0.1913457214832306,2.824443817138672,-0.24254077672958374,-0.271496444940567,2.846191644668579,-0.10963301360607147,-0.11079371720552444,2.821882963180542,-0.13576720654964447,-0.3923371136188507,2.9423394203186035,-0.1121615320444107,-0.6989102959632874,3.0944879055023193,-0.15404018759727478,-0.7699000835418701,2.9946553707122803,0.08370848745107651,0.3466911315917969,2.5408670902252197,0.07856235653162003,0.19953924417495728,2.3295111656188965,0.06899189949035645,0.050992075353860855,2.119788408279419,0.06818356364965439,-0.00005394880281528458,2.0649936199188232,0.037813737988471985,-0.03925168141722679,1.9994314908981323,-0.005976891610771418,-0.1182580217719078,2.7848589420318604,0.07718148827552795,-0.3997575640678406,2.934112787246704,0.11722879111766815,-0.6994513869285583,3.090724468231201,0.07293097674846649,-0.7704276442527771,2.9908969402313232,-0.05665843188762665,0.15909022092819214,2.7311244010925293,-0.05567670240998268,0.3611987829208374,2.644575834274292,-0.20559687912464142,-0.1888892948627472,2.799379825592041,0.10462850332260132,-0.02575645223259926,2.0467677116394043,2788.550191777917,1623.2656937207655
1478627465591,stop_gesture,-0.07091765105724335,0.5403189659118652,2.5473196506500244,-0.236514613032341,0.3558576703071594,2.692020893096924,-0.2665655016899109,0.08221901953220367,2.8036694526672363,-0.2590704560279846,-0.1391543298959732,2.816784620285034,-0.25179582834243774,-0.19259807467460632,2.823577404022217,-0.241281196475029,-0.2722111940383911,2.834899663925171,-0.10965566337108612,-0.11080991476774216,2.8219001293182373,-0.13575905561447144,-0.39287999272346497,2.942842483520508,-0.11213124543428421,-0.6977810263633728,3.0945849418640137,-0.15397289395332336,-0.7687830328941345,2.994730234146118,0.08372212946414948,0.34668952226638794,2.540891408920288,0.07852992415428162,0.19957324862480164,2.329108476638794,0.06901565194129944,0.05098564922809601,2.1197891235351562,0.06995588541030884,0.0006157050374895334,2.0629067420959473,0.0421304777264595,-0.03850189223885536,1.9986423254013062,-0.00598834129050374,-0.11825136840343475,2.78485107421875,0.07713819295167923,-0.3997882604598999,2.9342598915100098,0.11751867085695267,-0.7007477283477783,3.0924525260925293,0.07325582206249237,-0.7717156410217285,2.992607593536377,-0.05690569430589676,0.15915244817733765,2.7312235832214355,-0.056196022778749466,0.3614003360271454,2.6448256969451904,-0.2047031819820404,-0.1934942603111267,2.7995529174804688,0.10648869723081589,-0.024827659130096436,2.0456769466400146,2788.550191777917,1623.2656937207655
1478627465596,stop_gesture,-0.07091765105724335,0.5403189659118652,2.5473196506500244,-0.236514613032341,0.3558576703071594,2.692020893096924,-0.2665655016899109,0.08221901953220367,2.8036694526672363,-0.2590704560279846,-0.1391543298959732,2.816784620285034,-0.25179582834243774,-0.19259807467460632,2.823577404022217,-0.241281196475029,-0.2722111940383911,2.834899663925171,-0.10965566337108612,-0.11080991476774216,2.8219001293182373,-0.13575905561447144,-0.39287999272346497,2.942842483520508,-0.11213124543428421,-0.6977810263633728,3.0945849418640137,-0.15397289395332336,-0.7687830328941345,2.994730234146118,0.08372212946414948,0.34668952226638794,2.540891408920288,0.07852992415428162,0.19957324862480164,2.329108476638794,0.06901565194129944,0.05098564922809601,2.1197891235351562,0.06995588541030884,0.0006157050374895334,2.0629067420959473,0.0421304777264595,-0.03850189223885536,1.9986423254013062,-0.00598834129050374,-0.11825136840343475,2.78485107421875,0.07713819295167923,-0.3997882604598999,2.9342598915100098,0.11751867085695267,-0.7007477283477783,3.0924525260925293,0.07325582206249237,-0.7717156410217285,2.992607593536377,-0.05690569430589676,0.15915244817733765,2.7312235832214355,-0.056196022778749466,0.3614003360271454,2.6448256969451904,-0.2047031819820404,-0.1934942603111267,2.7995529174804688,0.10648869723081589,-0.024827659130096436,2.0456769466400146,2788.550191777917,1623.2656937207655
1478627465624,stop_gesture,-0.07090164721012115,0.5406253337860107,2.5474460124969482,-0.2368331402540207,0.35580307245254517,2.692030668258667,-0.2668578624725342,0.08211694657802582,2.8036186695098877,-0.2592720091342926,-0.13928022980690002,2.8165886402130127,-0.2523583173751831,-0.18954966962337494,2.8215150833129883,-0.24732966721057892,-0.2652789056301117,2.827984094619751,-0.10962720215320587,-0.11078980565071106,2.8218836784362793,-0.1354621946811676,-0.3920466899871826,2.942237138748169,-0.11083141714334488,-0.68455970287323,3.0861704349517822,-0.1526494026184082,-0.7556775212287903,2.986274003982544,0.08376440405845642,0.34668758511543274,2.540861129760742,0.07869873195886612,0.19970911741256714,2.3293979167938232,0.06922484934329987,0.050922755151987076,2.1201484203338623,0.07082827389240265,-0.0008770690765231848,2.0622034072875977,0.04255827143788338,-0.03885747864842415,1.9931137561798096,-0.0059488750994205475,-0.1181102842092514,2.78469181060791,0.07714062184095383,-0.4039728343486786,2.9368581771850586,0.11732905358076096,-0.7010419964790344,3.092345714569092,0.07310141623020172,-0.7720085382461548,2.992485761642456,-0.05694221332669258,0.15923628211021423,2.7312018871307373,-0.05627655237913132,0.3615410327911377,2.6448326110839844,-0.2053097039461136,-0.18165871500968933,2.795504570007324,0.11265023052692413,-0.03000723198056221,2.052500009536743,2788.550191777917,1623.2656937207655
1478627465646,stop_gesture,-0.07090164721012115,0.5406253337860107,2.5474460124969482,-0.2368331402540207,0.35580307245254517,2.692030668258667,-0.2668578624725342,0.08211694657802582,2.8036186695098877,-0.2592720091342926,-0.13928022980690002,2.8165886402130127,-0.2523583173751831,-0.18954966962337494,2.8215150833129883,-0.24732966721057892,-0.2652789056301117,2.827984094619751,-0.10962720215320587,-0.11078980565071106,2.8218836784362793,-0.1354621946811676,-0.3920466899871826,2.942237138748169,-0.11083141714334488,-0.68455970287323,3.0861704349517822,-0.1526494026184082,-0.7556775212287903,2.986274003982544,0.08376440405845642,0.34668758511543274,2.540861129760742,0.07869873195886612,0.19970911741256714,2.3293979167938232,0.06922484934329987,0.050922755151987076,2.1201484203338623,0.07082827389240265,-0.0008770690765231848,2.0622034072875977,0.04255827143788338,-0.03885747864842415,1.9931137561798096,-0.0059488750994205475,-0.1181102842092514,2.78469181060791,0.07714062184095383,-0.4039728343486786,2.9368581771850586,0.11732905358076096,-0.7010419964790344,3.092345714569092,0.07310141623020172,-0.7720085382461548,2.992485761642456,-0.05694221332669258,0.15923628211021423,2.7312018871307373,-0.05627655237913132,0.3615410327911377,2.6448326110839844,-0.2053097039461136,-0.18165871500968933,2.795504570007324,0.11265023052692413,-0.03000723198056221,2.052500009536743,2788.550191777917,1623.2656937207655
1478627465663,stop_gesture,-0.07093393057584763,0.540625810623169,2.547435998916626,-0.23700730502605438,0.35603025555610657,2.6918842792510986,-0.2671220600605011,0.08224515616893768,2.803273916244507,-0.25941202044487,-0.13914619386196136,2.8163421154022217,-0.251021146774292,-0.19112259149551392,2.8216211795806885,-0.24165485799312592,-0.2705487906932831,2.8402318954467773,-0.10965108126401901,-0.11076442897319794,2.8218936920166016,-0.13543887436389923,-0.39188244938850403,2.942138433456421,-0.11100838333368301,-0.6853532195091248,3.0869221687316895,-0.15278707444667816,-0.7564742565155029,2.9870169162750244,0.08377774804830551,0.346680611371994,2.5408406257629395,0.07952683418989182,0.20177523791790009,2.3347177505493164,0.06987931579351425,0.05108606442809105,2.120943069458008,0.07189535349607468,-0.0003087392542511225,2.063377857208252,0.043258920311927795,-0.039218124002218246,1.9979866743087769,-0.005988018121570349,-0.11807198822498322,2.7846508026123047,0.0767894834280014,-0.4046083986759186,2.9377148151397705,0.11728131026029587,-0.7028703093528748,3.092123508453369,0.1384381353855133,-0.7878512144088745,3.0605409145355225,-0.05713880807161331,0.15926313400268555,2.73120379447937,-0.05660802870988846,0.36155104637145996,2.644853115081787,-0.20514561235904694,-0.18597546219825745,2.796694278717041,0.1078919768333435,-0.020236482843756676,2.0443596839904785,2788.550191777917,1623.2656937207655
1478627465691,stop_gesture,-0.07096709311008453,0.540818989276886,2.547294855117798,-0.2371605932712555,0.3564148545265198,2.691725492477417,-0.26736244559288025,0.08254684507846832,2.8029539585113525,-0.2596835494041443,-0.13880737125873566,2.816446542739868,-0.25224828720092773,-0.19242192804813385,2.8249800205230713,-0.2541259825229645,-0.27374154329299927,2.84074068069458,-0.10985226929187775,-0.11088351160287857,2.8218536376953125,-0.13564074039459229,-0.3910169005393982,2.941938877105713,-0.11104252189397812,-0.6852771043777466,3.0869393348693848,-0.15277966856956482,-0.7564087510108948,2.9870223999023438,0.08367779105901718,0.34678852558135986,2.5408995151519775,0.08016052842140198,0.2016257494688034,2.334566116333008,0.07063426822423935,0.05075450241565704,2.1207966804504395,0.07310640811920166,-0.0001625640143174678,2.065769672393799,0.045187272131443024,-0.03992157429456711,2.0024309158325195,-0.00608034897595644,-0.11811687052249908,2.7847118377685547,0.076677605509758,-0.4047079384326935,2.93792462348938,0.11636701971292496,-0.7029325366020203,3.0909574031829834,0.13818414509296417,-0.7876855134963989,3.0618960857391357,-0.05715718865394592,0.15924112498760223,2.731149196624756,-0.05649801716208458,0.3615550398826599,2.6446382999420166,-0.20607197284698486,-0.18824753165245056,2.7979440689086914,0.10829245299100876,-0.02752131223678589,2.0480735301971436,2788.550191777917,1623.2656937207655
1478627465696,stop_gesture,-0.07096709311008453,0.540818989276886,2.547294855117798,-0.2371605932712555,0.3564148545265198,2.691725492477417,-0.26736244559288025,0.08254684507846832,2.8029539585113525,-0.2596835494041443,-0.13880737125873566,2.816446542739868,-0.25224828720092773,-0.19242192804813385,2.8249800205230713,-0.2541259825229645,-0.27374154329299927,2.84074068069458,-0.10985226929187775,-0.11088351160287857,2.8218536376953125,-0.13564074039459229,-0.3910169005393982,2.941938877105713,-0.11104252189397812,-0.6852771043777466,3.0869393348693848,-0.15277966856956482,-0.7564087510108948,2.9870223999023438,0.08367779105901718,0.34678852558135986,2.5408995151519775,0.08016052842140198,0.2016257494688034,2.334566116333008,0.07063426822423935,0.05075450241565704,2.1207966804504395,0.07310640811920166,-0.0001625640143174678,2.065769672393799,0.045187272131443024,-0.03992157429456711,2.0024309158325195,-0.00608034897595644,-0.11811687052249908,2.7847118377685547,0.076677605509758,-0.4047079384326935,2.93792462348938,0.11636701971292496,-0.7029325366020203,3.0909574031829834,0.13818414509296417,-0.7876855134963989,3.0618960857391357,-0.05715718865394592,0.15924112498760223,2.731149196624756,-0.05649801716208458,0.3615550398826599,2.6446382999420166,-0.20607197284698486,-0.18824753165245056,2.7979440689086914,0.10829245299100876,-0.02752131223678589,2.0480735301971436,2788.550191777917,1623.2656937207655
1478627465724,stop_gesture,-0.07110461592674255,0.5405669212341309,2.5473663806915283,-0.2373277246952057,0.35657376050949097,2.6916167736053467,-0.26751574873924255,0.08266302198171616,2.802783966064453,-0.25971469283103943,-0.1386774629354477,2.8164310455322266,-0.2513299584388733,-0.1923426389694214,2.8223063945770264,-0.2445630580186844,-0.274148553609848,2.84035325050354,-0.11029595136642456,-0.11127869039773941,2.821970224380493,-0.1357259750366211,-0.39073309302330017,2.9416422843933105,-0.11172889918088913,-0.686307966709137,3.087663412094116,-0.15342949330806732,-0.7574267387390137,2.9877283573150635,0.08365193009376526,0.3467690944671631,2.540929079055786,0.08091342449188232,0.20300136506557465,2.3377609252929688,0.0710836872458458,0.050923481583595276,2.1214001178741455,0.07415439188480377,-0.0012424159795045853,2.064662456512451,0.04544761776924133,-0.040187664330005646,2.000541925430298,-0.006216010078787804,-0.11821482330560684,2.784714937210083,0.07626201212406158,-0.403430312871933,2.9370124340057373,0.11645592749118805,-0.7026134133338928,3.0911498069763184,0.07234568893909454,-0.7735766172409058,2.9912514686584473,-0.05749421566724777,0.15906861424446106,2.7312850952148438,-0.056806664913892746,0.36144813895225525,2.6448357105255127,-0.2045573592185974,-0.1860162615776062,2.79638671875,0.10932062566280365,-0.02995765022933483,2.0500171184539795,2788.550191777917,1623.2656937207655
1478627465746,stop_gesture,-0.07110461592674255,0.5405669212341309,2.5473663806915283,-0.2373277246952057,0.35657376050949097,2.6916167736053467,-0.26751574873924255,0.08266302198171616,2.802783966064453,-0.25971469283103943,-0.1386774629354477,2.8164310455322266,-0.2513299584388733,-0.1923426389694214,2.8223063945770264,-0.2445630580186844,-0.274148553609848,2.84035325050354,-0.11029595136642456,-0.11127869039773941,2.821970224380493,-0.1357259750366211,-0.39073309302330017,2.9416422843933105,-0.11172889918088913,-0.686307966709137,3.087663412094116,-0.15342949330806732,-0.7574267387390137,2.9877283573150635,0.08365193009376526,0.3467690944671631,2.540929079055786,0.08091342449188232,0.20300136506557465,2.3377609252929688,0.0710836872458458,0.050923481583595276,2.1214001178741455,0.07415439188480377,-0.0012424159795045853,2.064662456512451,0.04544761776924133,-0.040187664330005646,2.000541925430298,-0.006216010078787804,-0.11821482330560684,2.784714937210083,0.07626201212406158,-0.403430312871933,2.9370124340057373,0.11645592749118805,-0.7026134133338928,3.0911498069763184,0.07234568893909454,-0.7735766172409058,2.9912514686584473,-0.05749421566724777,0.15906861424446106,2.7312850952148438,-0.056806664913892746,0.36144813895225525,2.6448357105255127,-0.2045573592185974,-0.1860162615776062,2.79638671875,0.10932062566280365,-0.02995765022933483,2.0500171184539795,2788.550191777917,1623.2656937207655
