timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478627253500,free_gestures,-0.023387061432003975,0.5730718374252319,2.6557323932647705,-0.17596857249736786,0.3461477756500244,2.6928861141204834,-0.21351976692676544,0.08500851690769196,2.7868611812591553,-0.19607014954090118,-0.15268383920192719,2.817859411239624,-0.18076039850711823,-0.1646655648946762,2.8220055103302,-0.18215633928775787,-0.2411550134420395,2.8277204036712646,-0.07534680515527725,-0.08082280308008194,2.8830244541168213,-0.12087509036064148,-0.3056182563304901,2.972578525543213,-0.15303164720535278,-0.6099398732185364,3.2004592418670654,-0.1262793093919754,-0.6817064881324768,3.0955617427825928,0.12471219152212143,0.3809172809123993,2.762315511703491,0.1609565168619156,0.10872446000576019,2.8853378295898438,0.18657639622688293,-0.13008946180343628,2.903435707092285,0.1807532012462616,-0.16576802730560303,2.8975472450256348,0.18149049580097198,-0.22560785710811615,2.9094626903533936,0.05545021593570709,-0.08383364975452423,2.917658567428589,0.04236749932169914,-0.31807583570480347,3.042449951171875,0.030605658888816833,-0.6476132869720459,3.2354114055633545,0.05548125132918358,-0.7190706729888916,3.1305384635925293,-0.02592114731669426,0.19113324582576752,2.8318238258361816,-0.037125829607248306,0.3924936056137085,2.7481863498687744,-0.21237315237522125,-0.17330586910247803,2.8051822185516357,0.13199207186698914,-0.12774205207824707,2.8944287300109863,435.8942484473268,368.08150639938924
1478627253523,free_gestures,-0.023398995399475098,0.573064386844635,2.655755043029785,-0.17603135108947754,0.346082478761673,2.6929428577423096,-0.21328088641166687,0.08487597107887268,2.786885976791382,-0.19548258185386658,-0.15296199917793274,2.8169302940368652,-0.18138791620731354,-0.1666504144668579,2.8215997219085693,-0.18594448268413544,-0.24188481271266937,2.8301854133605957,-0.07695771753787994,-0.08159232884645462,2.8827695846557617,-0.12053678929805756,-0.3040870428085327,2.9707305431365967,-0.15305431187152863,-0.6100428700447083,3.200587749481201,-0.12824909389019012,-0.6819941997528076,3.0952389240264893,0.11632062494754791,0.3772388696670532,2.754837989807129,0.16095149517059326,0.1080426573753357,2.884756565093994,0.18665243685245514,-0.13071049749851227,2.9032461643218994,0.18145012855529785,-0.1645774394273758,2.8984289169311523,0.1810041218996048,-0.22532451152801514,2.9011898040771484,0.055390872061252594,-0.0843331590294838,2.917166233062744,0.0420093908905983,-0.3172476887702942,3.041858673095703,0.030859848484396935,-0.6468732953071594,3.2352242469787598,0.053785551339387894,-0.7185230255126953,3.1298985481262207,-0.026180068030953407,0.19102275371551514,2.831696033477783,-0.037302158772945404,0.39257198572158813,2.7481331825256348,-0.21711748838424683,-0.16656960546970367,2.7876248359680176,0.13285982608795166,-0.12467438727617264,2.8971786499023438,435.8942484473268,368.08150639938924
1478627253551,free_gestures,-0.023398995399475098,0.573064386844635,2.655755043029785,-0.17603135108947754,0.346082478761673,2.6929428577423096,-0.21328088641166687,0.08487597107887268,2.786885976791382,-0.19548258185386658,-0.15296199917793274,2.8169302940368652,-0.18138791620731354,-0.1666504144668579,2.8215997219085693,-0.18594448268413544,-0.24188481271266937,2.8301854133605957,-0.07695771753787994,-0.08159232884645462,2.8827695846557617,-0.12053678929805756,-0.3040870428085327,2.9707305431365967,-0.15305431187152863,-0.6100428700447083,3.200587749481201,-0.12824909389019012,-0.6819941997528076,3.0952389240264893,0.11632062494754791,0.3772388696670532,2.754837989807129,0.16095149517059326,0.1080426573753357,2.884756565093994,0.18665243685245514,-0.13071049749851227,2.9032461643218994,0.18145012855529785,-0.1645774394273758,2.8984289169311523,0.1810041218996048,-0.22532451152801514,2.9011898040771484,0.055390872061252594,-0.0843331590294838,2.917166233062744,0.0420093908905983,-0.3172476887702942,3.041858673095703,0.030859848484396935,-0.6468732953071594,3.2352242469787598,0.053785551339387894,-0.7185230255126953,3.1298985481262207,-0.026180068030953407,0.19102275371551514,2.831696033477783,-0.037302158772945404,0.39257198572158813,2.7481331825256348,-0.21711748838424683,-0.16656960546970367,2.7876248359680176,0.13285982608795166,-0.12467438727617264,2.8971786499023438,435.8942484473268,368.08150639938924
1478627253566,free_gestures,-0.023372633382678032,0.5730472207069397,2.65557861328125,-0.18232712149620056,0.34492239356040955,2.688401222229004,-0.2126060277223587,0.0864221379160881,2.7857744693756104,-0.19553880393505096,-0.15146426856517792,2.8159258365631104,-0.18226124346256256,-0.16948430240154266,2.8198161125183105,-0.1874130517244339,-0.24902760982513428,2.8293659687042236,-0.07896590232849121,-0.08646737039089203,2.883026599884033,-0.126319020986557,-0.33740538358688354,2.9970388412475586,-0.15424928069114685,-0.6231847405433655,3.2069716453552246,-0.12832075357437134,-0.6948869228363037,3.101868152618408,0.11812520027160645,0.3775131404399872,2.755572557449341,0.1611737757921219,0.10790940374135971,2.8840572834014893,0.18663685023784637,-0.13094061613082886,2.9020578861236572,0.18015055358409882,-0.1664525866508484,2.894833564758301,0.18029233813285828,-0.2314315140247345,2.9028608798980713,0.055427152663469315,-0.084528349339962,2.9167468547821045,0.042027488350868225,-0.3168123960494995,3.041491746902466,0.030790099874138832,-0.6467608213424683,3.2352588176727295,0.054831814020872116,-0.7182798385620117,3.130154848098755,-0.026311198249459267,0.1905318796634674,2.831575632095337,-0.0373060368001461,0.3925384283065796,2.7481138706207275,-0.21127715706825256,-0.17619892954826355,2.79780912399292,0.13205911219120026,-0.12386663258075714,2.889781951904297,435.8942484473268,368.08150639938924
1478627253591,free_gestures,-0.023349229246377945,0.5730463862419128,2.655423641204834,-0.1816030591726303,0.34492993354797363,2.6892521381378174,-0.21240141987800598,0.08591210842132568,2.785719156265259,-0.19611844420433044,-0.15214532613754272,2.8152353763580322,-0.18263691663742065,-0.17292675375938416,2.8218722343444824,-0.18738679587841034,-0.24897697567939758,2.8288657665252686,-0.07941070199012756,-0.0877341702580452,2.883559465408325,-0.11904968321323395,-0.3118390142917633,2.9765853881835938,-0.15412600338459015,-0.6266862750053406,3.2124593257904053,-0.1283295601606369,-0.6983767747879028,3.1073265075683594,0.11958912760019302,0.3777984082698822,2.756101369857788,0.16145384311676025,0.10667084157466888,2.883176565170288,0.18678924441337585,-0.13226129114627838,2.9006667137145996,0.17908982932567596,-0.16345825791358948,2.8930490016937256,0.17800702154636383,-0.228899285197258,2.9008371829986572,0.05556771159172058,-0.08450393378734589,2.9165027141571045,0.04339304938912392,-0.3328776955604553,3.05452299118042,0.031586963683366776,-0.638070285320282,3.2321906089782715,0.05549221113324165,-0.709680438041687,3.127037286758423,-0.02641269937157631,0.19031958281993866,2.8315589427948,-0.037384435534477234,0.39250242710113525,2.748094320297241,-0.21718911826610565,-0.1597186177968979,2.793299913406372,0.12995219230651855,-0.11971606314182281,2.882777690887451,435.8942484473268,368.08150639938924
1478627253602,free_gestures,-0.023349229246377945,0.5730463862419128,2.655423641204834,-0.1816030591726303,0.34492993354797363,2.6892521381378174,-0.21240141987800598,0.08591210842132568,2.785719156265259,-0.19611844420433044,-0.15214532613754272,2.8152353763580322,-0.18263691663742065,-0.17292675375938416,2.8218722343444824,-0.18738679587841034,-0.24897697567939758,2.8288657665252686,-0.07941070199012756,-0.0877341702580452,2.883559465408325,-0.11904968321323395,-0.3118390142917633,2.9765853881835938,-0.15412600338459015,-0.6266862750053406,3.2124593257904053,-0.1283295601606369,-0.6983767747879028,3.1073265075683594,0.11958912760019302,0.3777984082698822,2.756101369857788,0.16145384311676025,0.10667084157466888,2.883176565170288,0.18678924441337585,-0.13226129114627838,2.9006667137145996,0.17908982932567596,-0.16345825791358948,2.8930490016937256,0.17800702154636383,-0.228899285197258,2.9008371829986572,0.05556771159172058,-0.08450393378734589,2.9165027141571045,0.04339304938912392,-0.3328776955604553,3.05452299118042,0.031586963683366776,-0.638070285320282,3.2321906089782715,0.05549221113324165,-0.709680438041687,3.127037286758423,-0.02641269937157631,0.19031958281993866,2.8315589427948,-0.037384435534477234,0.39250242710113525,2.748094320297241,-0.21718911826610565,-0.1597186177968979,2.793299913406372,0.12995219230651855,-0.11971606314182281,2.882777690887451,435.8942484473268,368.08150639938924
1478627253623,free_gestures,-0.023422373458743095,0.572933554649353,2.6555638313293457,-0.18084318935871124,0.3449360430240631,2.689628839492798,-0.2123260796070099,0.08611121028661728,2.7855377197265625,-0.19614723324775696,-0.1519317775964737,2.815232753753662,-0.18334248661994934,-0.17249134182929993,2.820796489715576,-0.18422573804855347,-0.24793104827404022,2.825989007949829,-0.0806911364197731,-0.08893023431301117,2.8831288814544678,-0.11904139071702957,-0.3079875707626343,2.97240948677063,-0.15310066938400269,-0.6221463680267334,3.2091684341430664,-0.12720821797847748,-0.6938538551330566,3.1040399074554443,0.12124744057655334,0.37815114855766296,2.756955862045288,0.16124531626701355,0.1065295934677124,2.882772445678711,0.1868133544921875,-0.13247917592525482,2.8994929790496826,0.18043498694896698,-0.16297897696495056,2.893833637237549,0.18129494786262512,-0.2253173440694809,2.9057962894439697,0.0552491694688797,-0.08462651073932648,2.9158008098602295,0.04371018335223198,-0.3207942247390747,3.0457515716552734,0.03148217871785164,-0.6352823972702026,3.230670690536499,0.05549277365207672,-0.7068955898284912,3.1255247592926025,-0.026651451364159584,0.18979886174201965,2.831202268600464,-0.037356168031692505,0.39225178956985474,2.747880458831787,-0.21683931350708008,-0.1697886884212494,2.796415090560913,0.13176611065864563,-0.12228573858737946,2.889904022216797,435.8942484473268,368.08150639938924
1478627253652,free_gestures,-0.023422373458743095,0.572933554649353,2.6555638313293457,-0.18084318935871124,0.3449360430240631,2.689628839492798,-0.2123260796070099,0.08611121028661728,2.7855377197265625,-0.19614723324775696,-0.1519317775964737,2.815232753753662,-0.18334248661994934,-0.17249134182929993,2.820796489715576,-0.18422573804855347,-0.24793104827404022,2.825989007949829,-0.0806911364197731,-0.08893023431301117,2.8831288814544678,-0.11904139071702957,-0.3079875707626343,2.97240948677063,-0.15310066938400269,-0.6221463680267334,3.2091684341430664,-0.12720821797847748,-0.6938538551330566,3.1040399074554443,0.12124744057655334,0.37815114855766296,2.756955862045288,0.16124531626701355,0.1065295934677124,2.882772445678711,0.1868133544921875,-0.13247917592525482,2.8994929790496826,0.18043498694896698,-0.16297897696495056,2.893833637237549,0.18129494786262512,-0.2253173440694809,2.9057962894439697,0.0552491694688797,-0.08462651073932648,2.9158008098602295,0.04371018335223198,-0.3207942247390747,3.0457515716552734,0.03148217871785164,-0.6352823972702026,3.230670690536499,0.05549277365207672,-0.7068955898284912,3.1255247592926025,-0.026651451364159584,0.18979886174201965,2.831202268600464,-0.037356168031692505,0.39225178956985474,2.747880458831787,-0.21683931350708008,-0.1697886884212494,2.796415090560913,0.13176611065864563,-0.12228573858737946,2.889904022216797,435.8942484473268,368.08150639938924
1478627253666,free_gestures,-0.023555872961878777,0.5729166269302368,2.6546642780303955,-0.180660679936409,0.3448060154914856,2.6898231506347656,-0.21216195821762085,0.08605262637138367,2.7853848934173584,-0.19708438217639923,-0.1521737277507782,2.814469814300537,-0.18482732772827148,-0.1765785962343216,2.819149971008301,-0.18549689650535583,-0.25627800822257996,2.821446657180786,-0.08124280720949173,-0.08965509384870529,2.882978677749634,-0.11873914301395416,-0.3078298568725586,2.9723734855651855,-0.15240083634853363,-0.6173351407051086,3.205566644668579,-0.1265886425971985,-0.6890823245048523,3.1004040241241455,0.1217833161354065,0.37825292348861694,2.756920099258423,0.1614530384540558,0.10578950494527817,2.882546901702881,0.18681193888187408,-0.1333140730857849,2.898712635040283,0.17856474220752716,-0.1642414927482605,2.8921523094177246,0.18237650394439697,-0.2236708253622055,2.8891897201538086,0.05515440180897713,-0.08465573191642761,2.915445327758789,0.04299242049455643,-0.31795498728752136,3.0415236949920654,0.030755314975976944,-0.6425862312316895,3.232687473297119,0.054698362946510315,-0.7141312956809998,3.1275289058685303,-0.026757627725601196,0.1895504891872406,2.8310983180999756,-0.037352580577135086,0.39218848943710327,2.7478575706481934,-0.21639251708984375,-0.186937153339386,2.79439115524292,0.14107884466648102,-0.17775008082389832,2.875999927520752,435.8942484473268,368.08150639938924
1478627253690,free_gestures,-0.02361961081624031,0.573022723197937,2.6545586585998535,-0.18005895614624023,0.3451600968837738,2.690107822418213,-0.21234317123889923,0.086152583360672,2.784637212753296,-0.1976112574338913,-0.15207843482494354,2.813871145248413,-0.1854560673236847,-0.1778257191181183,2.8199377059936523,-0.18786770105361938,-0.2565060257911682,2.826612710952759,-0.08236486464738846,-0.0901724323630333,2.882750988006592,-0.1187320128083229,-0.30757179856300354,2.9721858501434326,-0.1537148356437683,-0.624950110912323,3.2101075649261475,-0.12799370288848877,-0.6966398358345032,3.1049277782440186,0.12233513593673706,0.37845444679260254,2.7568867206573486,0.16159695386886597,0.10605534166097641,2.8818888664245605,0.18630993366241455,-0.133158341050148,2.897796392440796,0.17871935665607452,-0.1633433848619461,2.8931870460510254,0.18065570294857025,-0.23002035915851593,2.8951611518859863,0.0546247735619545,-0.08460041880607605,2.9150962829589844,0.043190449476242065,-0.3166332244873047,3.040153741836548,0.03153946250677109,-0.6370316743850708,3.2296626567840576,0.055372536182403564,-0.7086337804794312,3.1244640350341797,-0.027044717222452164,0.18939737975597382,2.8309974670410156,-0.03737786412239075,0.39217737317085266,2.747842788696289,-0.22165490686893463,-0.1744203120470047,2.7946250438690186,0.1319342404603958,-0.12790179252624512,2.8841819763183594,435.8942484473268,368.08150639938924
1478627253703,free_gestures,-0.02361961081624031,0.573022723197937,2.6545586585998535,-0.18005895614624023,0.3451600968837738,2.690107822418213,-0.21234317123889923,0.086152583360672,2.784637212753296,-0.1976112574338913,-0.15207843482494354,2.813871145248413,-0.1854560673236847,-0.1778257191181183,2.8199377059936523,-0.18786770105361938,-0.2565060257911682,2.826612710952759,-0.08236486464738846,-0.0901724323630333,2.882750988006592,-0.1187320128083229,-0.30757179856300354,2.9721858501434326,-0.1537148356437683,-0.624950110912323,3.2101075649261475,-0.12799370288848877,-0.6966398358345032,3.1049277782440186,0.12233513593673706,0.37845444679260254,2.7568867206573486,0.16159695386886597,0.10605534166097641,2.8818888664245605,0.18630993366241455,-0.133158341050148,2.897796392440796,0.17871935665607452,-0.1633433848619461,2.8931870460510254,0.18065570294857025,-0.23002035915851593,2.8951611518859863,0.0546247735619545,-0.08460041880607605,2.9150962829589844,0.043190449476242065,-0.3166332244873047,3.040153741836548,0.03153946250677109,-0.6370316743850708,3.2296626567840576,0.055372536182403564,-0.7086337804794312,3.1244640350341797,-0.027044717222452164,0.18939737975597382,2.8309974670410156,-0.03737786412239075,0.39217737317085266,2.747842788696289,-0.22165490686893463,-0.1744203120470047,2.7946250438690186,0.1319342404603958,-0.12790179252624512,2.8841819763183594,435.8942484473268,368.08150639938924
1478627253723,free_gestures,-0.02368036098778248,0.5731824636459351,2.654446840286255,-0.17985697090625763,0.34478339552879333,2.6903066635131836,-0.21227431297302246,0.08618605881929398,2.784578323364258,-0.20509430766105652,-0.1529565155506134,2.810279607772827,-0.1869647055864334,-0.21303357183933258,2.822941303253174,-0.1780439168214798,-0.28411269187927246,2.8451054096221924,-0.08253012597560883,-0.0905388668179512,2.8827202320098877,-0.12216118723154068,-0.33200275897979736,2.9941158294677734,-0.15300899744033813,-0.6200996041297913,3.2076618671417236,-0.12732873857021332,-0.6918327212333679,3.1024622917175293,0.12262383103370667,0.37852543592453003,2.7568657398223877,0.16173353791236877,0.10585584491491318,2.881654977798462,0.186369389295578,-0.13340796530246735,2.8972690105438232,0.17909355461597443,-0.16458603739738464,2.892279624938965,0.17935959994792938,-0.23059318959712982,2.893746852874756,0.054595720022916794,-0.08482619374990463,2.9148428440093994,0.04326575994491577,-0.3162016272544861,3.0397512912750244,0.030557915568351746,-0.641427755355835,3.2315986156463623,0.054365940392017365,-0.7129911184310913,3.126396417617798,-0.02715102583169937,0.18914175033569336,2.8308422565460205,-0.03741658851504326,0.3921028673648834,2.747720241546631,-0.22100305557250977,-0.21339347958564758,2.8012499809265137,0.12915845215320587,-0.1285015493631363,2.878758192062378,435.8942484473268,368.08150639938924
