timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478627330597,free_gestures,-0.33752191066741943,0.5445495247840881,2.692054271697998,-0.4745486378669739,0.32760366797447205,2.7009310722351074,-0.5124564170837402,0.09157558530569077,2.755251884460449,-0.4908004701137543,-0.14486677944660187,2.7976577281951904,-0.4722699522972107,-0.2235022783279419,2.8210484981536865,-0.4692252576351166,-0.29715752601623535,2.8414955139160156,-0.3911136984825134,-0.11182913184165955,2.898912191390991,-0.4078028202056885,-0.33544832468032837,2.969498634338379,-0.442810595035553,-0.6761283874511719,3.090508460998535,-0.4971201419830322,-0.7570109367370605,3.0753090381622314,-0.19939714670181274,0.3753868639469147,2.8231699466705322,-0.16633187234401703,0.11504600942134857,2.9573261737823486,-0.13421475887298584,-0.12475588172674179,2.972066640853882,-0.14378927648067474,-0.17770346999168396,2.969381332397461,-0.14195382595062256,-0.24652351438999176,2.97927188873291,-0.26162880659103394,-0.0904662162065506,2.9375617504119873,-0.24703951179981232,-0.3395408093929291,2.989535093307495,-0.354208767414093,-0.6671092510223389,3.2149178981781006,-0.43485718965530396,-0.7418982982635498,3.135096311569214,-0.34986555576324463,0.16850750148296356,2.851116180419922,-0.36227360367774963,0.3679806590080261,2.768437385559082,-0.4455108642578125,-0.18683695793151855,2.8263916969299316,-0.11103256046772003,-0.17912927269935608,2.940500020980835,3875.618335420802,1725.6655553664236
1478627330623,free_gestures,-0.3359168469905853,0.5446605682373047,2.6924703121185303,-0.47274404764175415,0.328313946723938,2.699787139892578,-0.5074668526649475,0.08144284039735794,2.7581934928894043,-0.4879215657711029,-0.1556388884782791,2.7982585430145264,-0.46813803911209106,-0.23100648820400238,2.820000648498535,-0.4654865562915802,-0.30433592200279236,2.8540191650390625,-0.38992440700531006,-0.1119704470038414,2.898833990097046,-0.40749484300613403,-0.33545970916748047,2.9695000648498535,-0.442449688911438,-0.6749288439750671,3.089543342590332,-0.4948321282863617,-0.7570967674255371,3.0723345279693604,-0.19937458634376526,0.37611329555511475,2.825127601623535,-0.16756483912467957,0.11508865654468536,2.9569880962371826,-0.13466253876686096,-0.12461459636688232,2.9716570377349854,-0.14465293288230896,-0.17558026313781738,2.9740610122680664,-0.1364908665418625,-0.244675874710083,2.996671199798584,-0.2611564099788666,-0.09016259759664536,2.9381275177001953,-0.24612823128700256,-0.3390362560749054,2.9901154041290283,-0.3586609363555908,-0.6669801473617554,3.212510824203491,-0.43609607219696045,-0.7458767294883728,3.1344525814056396,-0.3490111827850342,0.16864021122455597,2.8513498306274414,-0.3615795373916626,0.36811745166778564,2.7686641216278076,-0.4348292648792267,-0.22128178179264069,2.809999704360962,-0.11138013750314713,-0.1768457293510437,2.956984758377075,3875.618335420802,1725.6655553664236
1478627330630,free_gestures,-0.3359168469905853,0.5446605682373047,2.6924703121185303,-0.47274404764175415,0.328313946723938,2.699787139892578,-0.5074668526649475,0.08144284039735794,2.7581934928894043,-0.4879215657711029,-0.1556388884782791,2.7982585430145264,-0.46813803911209106,-0.23100648820400238,2.820000648498535,-0.4654865562915802,-0.30433592200279236,2.8540191650390625,-0.38992440700531006,-0.1119704470038414,2.898833990097046,-0.40749484300613403,-0.33545970916748047,2.9695000648498535,-0.442449688911438,-0.6749288439750671,3.089543342590332,-0.4948321282863617,-0.7570967674255371,3.0723345279693604,-0.19937458634376526,0.37611329555511475,2.825127601623535,-0.16756483912467957,0.11508865654468536,2.9569880962371826,-0.13466253876686096,-0.12461459636688232,2.9716570377349854,-0.14465293288230896,-0.17558026313781738,2.9740610122680664,-0.1364908665418625,-0.244675874710083,2.996671199798584,-0.2611564099788666,-0.09016259759664536,2.9381275177001953,-0.24612823128700256,-0.3390362560749054,2.9901154041290283,-0.3586609363555908,-0.6669801473617554,3.212510824203491,-0.43609607219696045,-0.7458767294883728,3.1344525814056396,-0.3490111827850342,0.16864021122455597,2.8513498306274414,-0.3615795373916626,0.36811745166778564,2.7686641216278076,-0.4348292648792267,-0.22128178179264069,2.809999704360962,-0.11138013750314713,-0.1768457293510437,2.956984758377075,3875.618335420802,1725.6655553664236
1478627330656,free_gestures,-0.33584141731262207,0.5449244976043701,2.6922099590301514,-0.4718373715877533,0.3289390206336975,2.6994354724884033,-0.5071151256561279,0.08772590756416321,2.7545764446258545,-0.4872446656227112,-0.1494465321302414,2.794234037399292,-0.46700650453567505,-0.2268833965063095,2.8176302909851074,-0.4669407904148102,-0.303263783454895,2.8478477001190186,-0.3880290389060974,-0.11177703738212585,2.898740768432617,-0.4054308831691742,-0.3348238468170166,2.9703311920166016,-0.44211217761039734,-0.6747766137123108,3.0890443325042725,-0.4926234483718872,-0.7602323293685913,3.069248676300049,-0.19926369190216064,0.3763616383075714,2.8263211250305176,-0.1685016006231308,0.11511987447738647,2.956740379333496,-0.13561569154262543,-0.12457910180091858,2.9714338779449463,-0.14606724679470062,-0.17224742472171783,2.9746992588043213,-0.1375732570886612,-0.24187348783016205,2.9788074493408203,-0.2596267759799957,-0.08998291194438934,2.9387543201446533,-0.2450803965330124,-0.3385376036167145,2.9903059005737305,-0.35970914363861084,-0.6665309071540833,3.2116291522979736,-0.4388972520828247,-0.7428278923034668,3.131944179534912,-0.34810489416122437,0.1684246063232422,2.8512771129608154,-0.36116474866867065,0.3677336573600769,2.768470048904419,-0.4272822141647339,-0.22390098869800568,2.8098886013031006,-0.11428210884332657,-0.17626899480819702,2.9659335613250732,3875.618335420802,1725.6655553664236
1478627330679,free_gestures,-0.33584141731262207,0.5449244976043701,2.6922099590301514,-0.4718373715877533,0.3289390206336975,2.6994354724884033,-0.5071151256561279,0.08772590756416321,2.7545764446258545,-0.4872446656227112,-0.1494465321302414,2.794234037399292,-0.46700650453567505,-0.2268833965063095,2.8176302909851074,-0.4669407904148102,-0.303263783454895,2.8478477001190186,-0.3880290389060974,-0.11177703738212585,2.898740768432617,-0.4054308831691742,-0.3348238468170166,2.9703311920166016,-0.44211217761039734,-0.6747766137123108,3.0890443325042725,-0.4926234483718872,-0.7602323293685913,3.069248676300049,-0.19926369190216064,0.3763616383075714,2.8263211250305176,-0.1685016006231308,0.11511987447738647,2.956740379333496,-0.13561569154262543,-0.12457910180091858,2.9714338779449463,-0.14606724679470062,-0.17224742472171783,2.9746992588043213,-0.1375732570886612,-0.24187348783016205,2.9788074493408203,-0.2596267759799957,-0.08998291194438934,2.9387543201446533,-0.2450803965330124,-0.3385376036167145,2.9903059005737305,-0.35970914363861084,-0.6665309071540833,3.2116291522979736,-0.4388972520828247,-0.7428278923034668,3.131944179534912,-0.34810489416122437,0.1684246063232422,2.8512771129608154,-0.36116474866867065,0.3677336573600769,2.768470048904419,-0.4272822141647339,-0.22390098869800568,2.8098886013031006,-0.11428210884332657,-0.17626899480819702,2.9659335613250732,3875.618335420802,1725.6655553664236
1478627330697,free_gestures,-0.3350154161453247,0.5442702770233154,2.6923844814300537,-0.471362829208374,0.3276677429676056,2.699110269546509,-0.5071346163749695,0.08762103319168091,2.7545266151428223,-0.48405689001083374,-0.15109196305274963,2.785041093826294,-0.4660453498363495,-0.2264811098575592,2.813005208969116,-0.47158747911453247,-0.29566824436187744,2.8371829986572266,-0.3853570520877838,-0.1127793937921524,2.8997955322265625,-0.35500967502593994,-0.41198959946632385,3.016467571258545,-0.44834715127944946,-0.6927139759063721,3.0946178436279297,-0.39773866534233093,-0.7607558965682983,2.996687173843384,-0.1994646191596985,0.3764404058456421,2.8271751403808594,-0.16903555393218994,0.11544384807348251,2.9570155143737793,-0.1369023621082306,-0.12374672293663025,2.976710081100464,-0.14444687962532043,-0.17079351842403412,2.978490114212036,-0.1376461386680603,-0.2379423826932907,2.9922423362731934,-0.2571749985218048,-0.08956005424261093,2.9404640197753906,-0.24480460584163666,-0.33829379081726074,2.9905953407287598,-0.35093075037002563,-0.6644384264945984,3.2183890342712402,-0.43277508020401,-0.7319008708000183,3.1293933391571045,-0.34729698300361633,0.16821199655532837,2.851504325866699,-0.3610577881336212,0.3676109313964844,2.76840877532959,-0.42890670895576477,-0.2175319492816925,2.807075262069702,-0.11324252188205719,-0.16269877552986145,2.96818208694458,3875.618335420802,1725.6655553664236
1478627330724,free_gestures,-0.334974467754364,0.5443117022514343,2.6924755573272705,-0.47078269720077515,0.3277817666530609,2.699143886566162,-0.50665283203125,0.08868169039487839,2.7526979446411133,-0.47293633222579956,-0.14827579259872437,2.786358594894409,-0.45986470580101013,-0.22334064543247223,2.811694622039795,-0.4622586667537689,-0.2971704602241516,2.84307861328125,-0.3830419182777405,-0.11285363137722015,2.9010815620422363,-0.39421674609184265,-0.33428898453712463,2.976846694946289,-0.44126182794570923,-0.6732379794120789,3.0900228023529053,-0.4957963228225708,-0.7586644291877747,3.0707788467407227,-0.19926613569259644,0.3764805495738983,2.8283281326293945,-0.1696164608001709,0.11486837267875671,2.9584646224975586,-0.13847266137599945,-0.12448779493570328,2.977811813354492,-0.14602415263652802,-0.1696050614118576,2.981610059738159,-0.13271190226078033,-0.23607343435287476,2.9912774562835693,-0.25488901138305664,-0.0888073593378067,2.9415647983551025,-0.24473433196544647,-0.3382109999656677,2.9907684326171875,-0.35715940594673157,-0.6653408408164978,3.2143545150756836,-0.43820273876190186,-0.7374656200408936,3.1308705806732178,-0.34561091661453247,0.16806833446025848,2.852465867996216,-0.36020582914352417,0.367228627204895,2.769045114517212,-0.4184337556362152,-0.22744056582450867,2.8050003051757812,-0.11364670097827911,-0.18494941294193268,2.973750114440918,3875.618335420802,1725.6655553664236
1478627330730,free_gestures,-0.334974467754364,0.5443117022514343,2.6924755573272705,-0.47078269720077515,0.3277817666530609,2.699143886566162,-0.50665283203125,0.08868169039487839,2.7526979446411133,-0.47293633222579956,-0.14827579259872437,2.786358594894409,-0.45986470580101013,-0.22334064543247223,2.811694622039795,-0.4622586667537689,-0.2971704602241516,2.84307861328125,-0.3830419182777405,-0.11285363137722015,2.9010815620422363,-0.39421674609184265,-0.33428898453712463,2.976846694946289,-0.44126182794570923,-0.6732379794120789,3.0900228023529053,-0.4957963228225708,-0.7586644291877747,3.0707788467407227,-0.19926613569259644,0.3764805495738983,2.8283281326293945,-0.1696164608001709,0.11486837267875671,2.9584646224975586,-0.13847266137599945,-0.12448779493570328,2.977811813354492,-0.14602415263652802,-0.1696050614118576,2.981610059738159,-0.13271190226078033,-0.23607343435287476,2.9912774562835693,-0.25488901138305664,-0.0888073593378067,2.9415647983551025,-0.24473433196544647,-0.3382109999656677,2.9907684326171875,-0.35715940594673157,-0.6653408408164978,3.2143545150756836,-0.43820273876190186,-0.7374656200408936,3.1308705806732178,-0.34561091661453247,0.16806833446025848,2.852465867996216,-0.36020582914352417,0.367228627204895,2.769045114517212,-0.4184337556362152,-0.22744056582450867,2.8050003051757812,-0.11364670097827911,-0.18494941294193268,2.973750114440918,3875.618335420802,1725.6655553664236
1478627330755,free_gestures,-0.33502185344696045,0.5439727902412415,2.692638635635376,-0.4706125259399414,0.32799723744392395,2.6991636753082275,-0.5057229399681091,0.08585084974765778,2.752906560897827,-0.47262513637542725,-0.1511063575744629,2.7869019508361816,-0.45639681816101074,-0.22574009001255035,2.812084674835205,-0.45462852716445923,-0.30156922340393066,2.843803882598877,-0.3825218379497528,-0.11277063935995102,2.901082754135132,-0.39698541164398193,-0.33625295758247375,2.972346067428589,-0.44063395261764526,-0.6727129220962524,3.090015411376953,-0.49644070863723755,-0.7586798667907715,3.07120680809021,-0.19947293400764465,0.376663476228714,2.8285317420959473,-0.1700029969215393,0.11572539061307907,2.958831548690796,-0.13803043961524963,-0.12299036234617233,2.98201847076416,-0.147537961602211,-0.15642687678337097,2.983550548553467,-0.14145377278327942,-0.2359553575515747,3.005378484725952,-0.2540394067764282,-0.08805561810731888,2.941692352294922,-0.24362485110759735,-0.33646366000175476,2.990891695022583,-0.35727784037590027,-0.6638789772987366,3.213515281677246,-0.43791624903678894,-0.7370421886444092,3.1309683322906494,-0.3452893793582916,0.16836313903331757,2.8524839878082275,-0.3601672351360321,0.3674179017543793,2.769028902053833,-0.4128466546535492,-0.23164165019989014,2.80649995803833,-0.11882367730140686,-0.1523929089307785,2.967583417892456,3875.618335420802,1725.6655553664236
1478627330779,free_gestures,-0.33502185344696045,0.5439727902412415,2.692638635635376,-0.4706125259399414,0.32799723744392395,2.6991636753082275,-0.5057229399681091,0.08585084974765778,2.752906560897827,-0.47262513637542725,-0.1511063575744629,2.7869019508361816,-0.45639681816101074,-0.22574009001255035,2.812084674835205,-0.45462852716445923,-0.30156922340393066,2.843803882598877,-0.3825218379497528,-0.11277063935995102,2.901082754135132,-0.39698541164398193,-0.33625295758247375,2.972346067428589,-0.44063395261764526,-0.6727129220962524,3.090015411376953,-0.49644070863723755,-0.7586798667907715,3.07120680809021,-0.19947293400764465,0.376663476228714,2.8285317420959473,-0.1700029969215393,0.11572539061307907,2.958831548690796,-0.13803043961524963,-0.12299036234617233,2.98201847076416,-0.147537961602211,-0.15642687678337097,2.983550548553467,-0.14145377278327942,-0.2359553575515747,3.005378484725952,-0.2540394067764282,-0.08805561810731888,2.941692352294922,-0.24362485110759735,-0.33646366000175476,2.990891695022583,-0.35727784037590027,-0.6638789772987366,3.213515281677246,-0.43791624903678894,-0.7370421886444092,3.1309683322906494,-0.3452893793582916,0.16836313903331757,2.8524839878082275,-0.3601672351360321,0.3674179017543793,2.769028902053833,-0.4128466546535492,-0.23164165019989014,2.80649995803833,-0.11882367730140686,-0.1523929089307785,2.967583417892456,3875.618335420802,1725.6655553664236
1478627330791,free_gestures,-0.3350076973438263,0.5439683198928833,2.6927847862243652,-0.4698641002178192,0.3263171911239624,2.6995933055877686,-0.49434933066368103,0.04883349686861038,2.7676737308502197,-0.4694807231426239,-0.1906110644340515,2.791550874710083,-0.4484875202178955,-0.24474309384822845,2.813770055770874,-0.4492226839065552,-0.2941768765449524,2.8260223865509033,-0.38136565685272217,-0.11235074698925018,2.9013733863830566,-0.3949887752532959,-0.33359235525131226,2.977147340774536,-0.4406489431858063,-0.6726492643356323,3.0899746417999268,-0.4965519309043884,-0.7583021521568298,3.0715065002441406,-0.19961605966091156,0.3767319619655609,2.828680992126465,-0.17099629342556,0.11742274463176727,2.959693431854248,-0.13713321089744568,-0.1201976016163826,2.988229751586914,-0.14602112770080566,-0.15576227009296417,2.993116855621338,-0.13923601806163788,-0.23808442056179047,3.007415533065796,-0.252599835395813,-0.08727340400218964,2.942810535430908,-0.2439083307981491,-0.33586329221725464,2.9907195568084717,-0.3588961958885193,-0.6634292602539062,3.2124931812286377,-0.43385958671569824,-0.7403304576873779,3.1269333362579346,-0.34465157985687256,0.1688397079706192,2.8525960445404053,-0.35998648405075073,0.3677670955657959,2.768890619277954,-0.4138706922531128,-0.234516903758049,2.8023154735565186,-0.11531423777341843,-0.1518787145614624,2.980384588241577,3875.618335420802,1725.6655553664236
1478627330824,free_gestures,-0.3349425792694092,0.5439662337303162,2.692662000656128,-0.46959763765335083,0.3261585831642151,2.6991794109344482,-0.49391764402389526,0.04510631412267685,2.7664682865142822,-0.45951157808303833,-0.19271285831928253,2.7936012744903564,-0.4407866597175598,-0.24281451106071472,2.8090693950653076,-0.4306321144104004,-0.2837408483028412,2.8298254013061523,-0.3810447156429291,-0.11198455840349197,2.9017128944396973,-0.3468628525733948,-0.39170724153518677,3.0028412342071533,-0.4405302107334137,-0.6727107763290405,3.089921236038208,-0.3892159163951874,-0.7407988905906677,2.992318630218506,-0.19975179433822632,0.37684908509254456,2.828690767288208,-0.17147961258888245,0.11847365647554398,2.960592746734619,-0.13433855772018433,-0.11793505400419235,2.9932100772857666,-0.13759398460388184,-0.18339498341083527,3.0076324939727783,-0.1385931372642517,-0.24041837453842163,3.0105490684509277,-0.25228819251060486,-0.0868859812617302,2.9432597160339355,-0.24318872392177582,-0.331574022769928,2.9897589683532715,-0.36039555072784424,-0.660338282585144,3.2088115215301514,-0.4348132014274597,-0.7403304576873779,3.127562999725342,-0.34456345438957214,0.1688910275697708,2.852598190307617,-0.35999366641044617,0.3677188754081726,2.768700361251831,-0.40884917974472046,-0.23290756344795227,2.7945334911346436,-0.11772364377975464,-0.21076171100139618,2.9968574047088623,3875.618335420802,1725.6655553664236
1478627330830,free_gestures,-0.3349425792694092,0.5439662337303162,2.692662000656128,-0.46959763765335083,0.3261585831642151,2.6991794109344482,-0.49391764402389526,0.04510631412267685,2.7664682865142822,-0.45951157808303833,-0.19271285831928253,2.7936012744903564,-0.4407866597175598,-0.24281451106071472,2.8090693950653076,-0.4306321144104004,-0.2837408483028412,2.8298254013061523,-0.3810447156429291,-0.11198455840349197,2.9017128944396973,-0.3468628525733948,-0.39170724153518677,3.0028412342071533,-0.4405302107334137,-0.6727107763290405,3.089921236038208,-0.3892159163951874,-0.7407988905906677,2.992318630218506,-0.19975179433822632,0.37684908509254456,2.828690767288208,-0.17147961258888245,0.11847365647554398,2.960592746734619,-0.13433855772018433,-0.11793505400419235,2.9932100772857666,-0.13759398460388184,-0.18339498341083527,3.0076324939727783,-0.1385931372642517,-0.24041837453842163,3.0105490684509277,-0.25228819251060486,-0.0868859812617302,2.9432597160339355,-0.24318872392177582,-0.331574022769928,2.9897589683532715,-0.36039555072784424,-0.660338282585144,3.2088115215301514,-0.4348132014274597,-0.7403304576873779,3.127562999725342,-0.34456345438957214,0.1688910275697708,2.852598190307617,-0.35999366641044617,0.3677188754081726,2.768700361251831,-0.40884917974472046,-0.23290756344795227,2.7945334911346436,-0.11772364377975464,-0.21076171100139618,2.9968574047088623,3875.618335420802,1725.6655553664236
