timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478627354591,stop_gesture,-0.5520622134208679,0.6067954897880554,2.7913126945495605,-0.6600086688995361,0.4363752603530884,2.9292354583740234,-0.7066584825515747,0.19065874814987183,3.0664989948272705,-0.7334872484207153,-0.04091709107160568,3.122044563293457,-0.7369653582572937,-0.09752119332551956,3.1573715209960938,-0.732621967792511,-0.15558284521102905,3.17390775680542,-0.6136674284934998,-0.018225044012069702,3.051199197769165,-0.6159518957138062,-0.28004157543182373,3.191953182220459,-0.6192474365234375,-0.5782317519187927,3.348809242248535,-0.661575436592102,-0.6480276584625244,3.252509832382202,-0.38961127400398254,0.40556198358535767,2.7865753173828125,-0.4548843502998352,0.28519439697265625,2.5706875324249268,-0.4790876805782318,0.1391860842704773,2.368457794189453,-0.4919991195201874,0.058846209198236465,2.282834768295288,-0.5148120522499084,0.01707335002720356,2.206533432006836,-0.4963275194168091,-0.02565457858145237,3.024846315383911,-0.4295682907104492,-0.28042125701904297,3.1142311096191406,-0.37185731530189514,-0.5872400999069214,3.308743953704834,-0.4164998233318329,-0.6568256616592407,3.2121376991271973,-0.5442079901695251,0.24313984811306,2.9687905311584473,-0.5298908948898315,0.4387160837650299,2.886423110961914,-0.7535229921340942,-0.12136119604110718,3.159749984741211,-0.4915326237678528,0.013408642262220383,2.2752246856689453,2083.6896610434815,2016.9051974884712
1478627354609,stop_gesture,-0.5520622134208679,0.6067954897880554,2.7913126945495605,-0.6600086688995361,0.4363752603530884,2.9292354583740234,-0.7066584825515747,0.19065874814987183,3.0664989948272705,-0.7334872484207153,-0.04091709107160568,3.122044563293457,-0.7369653582572937,-0.09752119332551956,3.1573715209960938,-0.732621967792511,-0.15558284521102905,3.17390775680542,-0.6136674284934998,-0.018225044012069702,3.051199197769165,-0.6159518957138062,-0.28004157543182373,3.191953182220459,-0.6192474365234375,-0.5782317519187927,3.348809242248535,-0.661575436592102,-0.6480276584625244,3.252509832382202,-0.38961127400398254,0.40556198358535767,2.7865753173828125,-0.4548843502998352,0.28519439697265625,2.5706875324249268,-0.4790876805782318,0.1391860842704773,2.368457794189453,-0.4919991195201874,0.058846209198236465,2.282834768295288,-0.5148120522499084,0.01707335002720356,2.206533432006836,-0.4963275194168091,-0.02565457858145237,3.024846315383911,-0.4295682907104492,-0.28042125701904297,3.1142311096191406,-0.37185731530189514,-0.5872400999069214,3.308743953704834,-0.4164998233318329,-0.6568256616592407,3.2121376991271973,-0.5442079901695251,0.24313984811306,2.9687905311584473,-0.5298908948898315,0.4387160837650299,2.886423110961914,-0.7535229921340942,-0.12136119604110718,3.159749984741211,-0.4915326237678528,0.013408642262220383,2.2752246856689453,2083.6896610434815,2016.9051974884712
1478627354624,stop_gesture,-0.5516349673271179,0.6066935658454895,2.7913382053375244,-0.6599817872047424,0.43673035502433777,2.929993152618408,-0.7066107988357544,0.1905251294374466,3.067028522491455,-0.733447790145874,-0.04104985296726227,3.122570514678955,-0.7362743020057678,-0.10064534097909927,3.1543610095977783,-0.7271557450294495,-0.16260963678359985,3.166194438934326,-0.6136789321899414,-0.01824541576206684,3.0512285232543945,-0.6159822940826416,-0.2801806330680847,3.192289352416992,-0.6181710958480835,-0.5760924220085144,3.348381280899048,-0.6606988310813904,-0.6458670496940613,3.2521743774414062,-0.38957229256629944,0.4055367112159729,2.786651372909546,-0.45633241534233093,0.28867408633232117,2.5692572593688965,-0.483475923538208,0.13780586421489716,2.3654234409332275,-0.49398064613342285,0.058196067810058594,2.2837679386138916,-0.5140843987464905,0.01601390913128853,2.1991984844207764,-0.49637073278427124,-0.02557504177093506,3.0252907276153564,-0.42943915724754333,-0.28028005361557007,3.1140992641448975,-0.3715306222438812,-0.582578718662262,3.305964946746826,-0.41636353731155396,-0.6521638035774231,3.209449052810669,-0.5440875887870789,0.24314256012439728,2.9690468311309814,-0.529690146446228,0.4387006461620331,2.8866190910339355,-0.7467957735061646,-0.12653377652168274,3.1470000743865967,-0.4874921441078186,0.01760748028755188,2.274890184402466,2083.6896610434815,2016.9051974884712
1478627354656,stop_gesture,-0.5516896843910217,0.6069351434707642,2.7917356491088867,-0.6601431369781494,0.43766576051712036,2.9318182468414307,-0.706707775592804,0.19070829451084137,3.0684666633605957,-0.7335564494132996,-0.040866248309612274,3.124004364013672,-0.7352970838546753,-0.09968221187591553,3.155275583267212,-0.7258400917053223,-0.16650070250034332,3.185532569885254,-0.6134984493255615,-0.018284419551491737,3.0509073734283447,-0.6156057715415955,-0.2806266248226166,3.1927220821380615,-0.618704617023468,-0.575252115726471,3.347860097885132,-0.6617240309715271,-0.6449052691459656,3.2518818378448486,-0.3895743191242218,0.40552592277526855,2.786665439605713,-0.4507656395435333,0.2774300277233124,2.5741419792175293,-0.4840526878833771,0.13630490005016327,2.3637337684631348,-0.49483218789100647,0.05429556220769882,2.281498908996582,-0.5197657942771912,0.011035695672035217,2.202192783355713,-0.49570196866989136,-0.025655867531895638,3.025174140930176,-0.4294493496417999,-0.2802065908908844,3.1142053604125977,-0.3713279664516449,-0.5866195559501648,3.3077468872070312,-0.4166632294654846,-0.6560401916503906,3.21146559715271,-0.5439117550849915,0.2432149350643158,2.969236373901367,-0.5295922160148621,0.4389146566390991,2.887204170227051,-0.7488592863082886,-0.10971661657094955,3.1347999572753906,-0.49168360233306885,0.01349563617259264,2.2771077156066895,2083.6896610434815,2016.9051974884712
1478627354665,stop_gesture,-0.5516896843910217,0.6069351434707642,2.7917356491088867,-0.6601431369781494,0.43766576051712036,2.9318182468414307,-0.706707775592804,0.19070829451084137,3.0684666633605957,-0.7335564494132996,-0.040866248309612274,3.124004364013672,-0.7352970838546753,-0.09968221187591553,3.155275583267212,-0.7258400917053223,-0.16650070250034332,3.185532569885254,-0.6134984493255615,-0.018284419551491737,3.0509073734283447,-0.6156057715415955,-0.2806266248226166,3.1927220821380615,-0.618704617023468,-0.575252115726471,3.347860097885132,-0.6617240309715271,-0.6449052691459656,3.2518818378448486,-0.3895743191242218,0.40552592277526855,2.786665439605713,-0.4507656395435333,0.2774300277233124,2.5741419792175293,-0.4840526878833771,0.13630490005016327,2.3637337684631348,-0.49483218789100647,0.05429556220769882,2.281498908996582,-0.5197657942771912,0.011035695672035217,2.202192783355713,-0.49570196866989136,-0.025655867531895638,3.025174140930176,-0.4294493496417999,-0.2802065908908844,3.1142053604125977,-0.3713279664516449,-0.5866195559501648,3.3077468872070312,-0.4166632294654846,-0.6560401916503906,3.21146559715271,-0.5439117550849915,0.2432149350643158,2.969236373901367,-0.5295922160148621,0.4389146566390991,2.887204170227051,-0.7488592863082886,-0.10971661657094955,3.1347999572753906,-0.49168360233306885,0.01349563617259264,2.2771077156066895,2083.6896610434815,2016.9051974884712
1478627354691,stop_gesture,-0.5517672896385193,0.6069191098213196,2.791902542114258,-0.6600735783576965,0.43786925077438354,2.9320907592773438,-0.7066426873207092,0.1906861662864685,3.068668842315674,-0.7334956526756287,-0.04088832065463066,3.124203681945801,-0.7368288040161133,-0.10298578441143036,3.159233331680298,-0.7285833954811096,-0.16179145872592926,3.1785292625427246,-0.6130678057670593,-0.01784338988363743,3.0509538650512695,-0.615731418132782,-0.2806580662727356,3.1932618618011475,-0.6185894012451172,-0.5744554400444031,3.3477325439453125,-0.6616791486740112,-0.6441029906272888,3.251791477203369,-0.38955157995224,0.4054683446884155,2.786741018295288,-0.45648664236068726,0.2852642238140106,2.5713086128234863,-0.4813006520271301,0.1412392109632492,2.3676984310150146,-0.4976333975791931,0.05544295161962509,2.2807915210723877,-0.5192285180091858,0.0101535115391016,2.2087957859039307,-0.4947426915168762,-0.025000212714076042,3.023634195327759,-0.42944392561912537,-0.28039246797561646,3.1145553588867188,-0.37147584557533264,-0.5864177942276001,3.3076272010803223,-0.416879266500473,-0.6558272838592529,3.2113845348358154,-0.5433518290519714,0.2434462159872055,2.9689793586730957,-0.529085099697113,0.43896710872650146,2.8869516849517822,-0.7480601072311401,-0.1391795128583908,3.166428804397583,-0.4915875196456909,0.01396123692393303,2.2757863998413086,2083.6896610434815,2016.9051974884712
1478627354710,stop_gesture,-0.5517672896385193,0.6069191098213196,2.791902542114258,-0.6600735783576965,0.43786925077438354,2.9320907592773438,-0.7066426873207092,0.1906861662864685,3.068668842315674,-0.7334956526756287,-0.04088832065463066,3.124203681945801,-0.7368288040161133,-0.10298578441143036,3.159233331680298,-0.7285833954811096,-0.16179145872592926,3.1785292625427246,-0.6130678057670593,-0.01784338988363743,3.0509538650512695,-0.615731418132782,-0.2806580662727356,3.1932618618011475,-0.6185894012451172,-0.5744554400444031,3.3477325439453125,-0.6616791486740112,-0.6441029906272888,3.251791477203369,-0.38955157995224,0.4054683446884155,2.786741018295288,-0.45648664236068726,0.2852642238140106,2.5713086128234863,-0.4813006520271301,0.1412392109632492,2.3676984310150146,-0.4976333975791931,0.05544295161962509,2.2807915210723877,-0.5192285180091858,0.0101535115391016,2.2087957859039307,-0.4947426915168762,-0.025000212714076042,3.023634195327759,-0.42944392561912537,-0.28039246797561646,3.1145553588867188,-0.37147584557533264,-0.5864177942276001,3.3076272010803223,-0.416879266500473,-0.6558272838592529,3.2113845348358154,-0.5433518290519714,0.2434462159872055,2.9689793586730957,-0.529085099697113,0.43896710872650146,2.8869516849517822,-0.7480601072311401,-0.1391795128583908,3.166428804397583,-0.4915875196456909,0.01396123692393303,2.2757863998413086,2083.6896610434815,2016.9051974884712
1478627354724,stop_gesture,-0.5518317222595215,0.6069419980049133,2.7919728755950928,-0.6604458689689636,0.4387413263320923,2.932232141494751,-0.7068735957145691,0.19102977216243744,3.068753719329834,-0.7337313294410706,-0.04054531827569008,3.124288558959961,-0.7369632124900818,-0.09670361876487732,3.156165838241577,-0.7361346483230591,-0.1493087112903595,3.1818177700042725,-0.6115687489509583,-0.018628664314746857,3.049980640411377,-0.6155012845993042,-0.28175270557403564,3.194010019302368,-0.619123101234436,-0.5753879547119141,3.347886562347412,-0.6622623205184937,-0.6450109481811523,3.2519702911376953,-0.38975316286087036,0.40519189834594727,2.7868812084198,-0.4571828842163086,0.2860471308231354,2.5710041522979736,-0.4824409782886505,0.13923430442810059,2.369518756866455,-0.4971420168876648,0.05449104309082031,2.2810215950012207,-0.5160624384880066,0.010953893885016441,2.18652606010437,-0.4929294288158417,-0.0254998579621315,3.0227627754211426,-0.4297555088996887,-0.28025972843170166,3.1146938800811768,-0.3712072968482971,-0.5837768912315369,3.3063223361968994,-0.41666537523269653,-0.6531933546066284,3.2100977897644043,-0.54281085729599,0.2433401644229889,2.9688870906829834,-0.5289747714996338,0.4389815032482147,2.8870038986206055,-0.7496922612190247,-0.11357885599136353,3.1526248455047607,-0.49522536993026733,0.012355153448879719,2.2762420177459717,2083.6896610434815,2016.9051974884712
1478627354757,stop_gesture,-0.551803469657898,0.606934130191803,2.7919273376464844,-0.6604855060577393,0.43913397192955017,2.932795524597168,-0.7069043517112732,0.1911594122648239,3.0692238807678223,-0.7337666749954224,-0.04041574150323868,3.1247572898864746,-0.736410915851593,-0.10181459784507751,3.1608617305755615,-0.7307202219963074,-0.15906737744808197,3.1816954612731934,-0.6122264266014099,-0.01822170987725258,3.050171375274658,-0.6156916618347168,-0.2806967794895172,3.194000482559204,-0.6190945506095886,-0.5751447677612305,3.3481225967407227,-0.6623915433883667,-0.6447330117225647,3.252288579940796,-0.3897742033004761,0.4051496982574463,2.786897659301758,-0.4580850899219513,0.2873537242412567,2.5705504417419434,-0.4831171929836273,0.13983674347400665,2.3695640563964844,-0.4991764724254608,0.05459919571876526,2.2821388244628906,-0.5192177295684814,0.01000500749796629,2.1956913471221924,-0.4941094219684601,-0.025152401998639107,3.0235207080841064,-0.43022146821022034,-0.28106889128685,3.1160130500793457,-0.3716373145580292,-0.5782650113105774,3.301849842071533,-0.4172425866127014,-0.6476895809173584,3.2057013511657715,-0.5428964495658875,0.24346449971199036,2.9690604209899902,-0.5289017558097839,0.43904057145118713,2.887099266052246,-0.7525758147239685,-0.10818199813365936,3.151250123977661,-0.49917274713516235,0.008028711192309856,2.273749828338623,2083.6896610434815,2016.9051974884712
1478627354766,stop_gesture,-0.551803469657898,0.606934130191803,2.7919273376464844,-0.6604855060577393,0.43913397192955017,2.932795524597168,-0.7069043517112732,0.1911594122648239,3.0692238807678223,-0.7337666749954224,-0.04041574150323868,3.1247572898864746,-0.736410915851593,-0.10181459784507751,3.1608617305755615,-0.7307202219963074,-0.15906737744808197,3.1816954612731934,-0.6122264266014099,-0.01822170987725258,3.050171375274658,-0.6156916618347168,-0.2806967794895172,3.194000482559204,-0.6190945506095886,-0.5751447677612305,3.3481225967407227,-0.6623915433883667,-0.6447330117225647,3.252288579940796,-0.3897742033004761,0.4051496982574463,2.786897659301758,-0.4580850899219513,0.2873537242412567,2.5705504417419434,-0.4831171929836273,0.13983674347400665,2.3695640563964844,-0.4991764724254608,0.05459919571876526,2.2821388244628906,-0.5192177295684814,0.01000500749796629,2.1956913471221924,-0.4941094219684601,-0.025152401998639107,3.0235207080841064,-0.43022146821022034,-0.28106889128685,3.1160130500793457,-0.3716373145580292,-0.5782650113105774,3.301849842071533,-0.4172425866127014,-0.6476895809173584,3.2057013511657715,-0.5428964495658875,0.24346449971199036,2.9690604209899902,-0.5289017558097839,0.43904057145118713,2.887099266052246,-0.7525758147239685,-0.10818199813365936,3.151250123977661,-0.49917274713516235,0.008028711192309856,2.273749828338623,2083.6896610434815,2016.9051974884712
1478627354791,stop_gesture,-0.5518634915351868,0.6069340705871582,2.7919936180114746,-0.6604468822479248,0.43667593598365784,2.9328768253326416,-0.7068527340888977,0.1878747045993805,3.0693230628967285,-0.7337245941162109,-0.04368792101740837,3.1248512268066406,-0.7377502918243408,-0.09702978283166885,3.1559596061706543,-0.7295952439308167,-0.15882718563079834,3.1768620014190674,-0.6128153800964355,-0.018367646262049675,3.0505919456481934,-0.6155255436897278,-0.2808883488178253,3.1939964294433594,-0.6196788549423218,-0.5739951729774475,3.3479175567626953,-0.6628165245056152,-0.6436417102813721,3.2520205974578857,-0.3897801637649536,0.4050983786582947,2.7869560718536377,-0.4572143852710724,0.28645768761634827,2.5707921981811523,-0.48339760303497314,0.1395551860332489,2.3695027828216553,-0.4984835088253021,0.05913322791457176,2.28216814994812,-0.5195736289024353,0.01296523679047823,2.190939426422119,-0.49513736367225647,-0.0256485752761364,3.025942325592041,-0.43038514256477356,-0.2804330289363861,3.1158058643341064,-0.3717602789402008,-0.5779481530189514,3.3017168045043945,-0.4172109365463257,-0.6474232077598572,3.205505609512329,-0.5430078506469727,0.24353492259979248,2.9695048332214355,-0.5288353562355042,0.4391995668411255,2.887256383895874,-0.7517929077148438,-0.11545242369174957,3.1527633666992188,-0.4834042489528656,0.027546970173716545,2.270273208618164,2083.6896610434815,2016.9051974884712
1478627354812,stop_gesture,-0.5518634915351868,0.6069340705871582,2.7919936180114746,-0.6604468822479248,0.43667593598365784,2.9328768253326416,-0.7068527340888977,0.1878747045993805,3.0693230628967285,-0.7337245941162109,-0.04368792101740837,3.1248512268066406,-0.7377502918243408,-0.09702978283166885,3.1559596061706543,-0.7295952439308167,-0.15882718563079834,3.1768620014190674,-0.6128153800964355,-0.018367646262049675,3.0505919456481934,-0.6155255436897278,-0.2808883488178253,3.1939964294433594,-0.6196788549423218,-0.5739951729774475,3.3479175567626953,-0.6628165245056152,-0.6436417102813721,3.2520205974578857,-0.3897801637649536,0.4050983786582947,2.7869560718536377,-0.4572143852710724,0.28645768761634827,2.5707921981811523,-0.48339760303497314,0.1395551860332489,2.3695027828216553,-0.4984835088253021,0.05913322791457176,2.28216814994812,-0.5195736289024353,0.01296523679047823,2.190939426422119,-0.49513736367225647,-0.0256485752761364,3.025942325592041,-0.43038514256477356,-0.2804330289363861,3.1158058643341064,-0.3717602789402008,-0.5779481530189514,3.3017168045043945,-0.4172109365463257,-0.6474232077598572,3.205505609512329,-0.5430078506469727,0.24353492259979248,2.9695048332214355,-0.5288353562355042,0.4391995668411255,2.887256383895874,-0.7517929077148438,-0.11545242369174957,3.1527633666992188,-0.4834042489528656,0.027546970173716545,2.270273208618164,2083.6896610434815,2016.9051974884712
1478627354824,stop_gesture,-0.5518921613693237,0.6070412397384644,2.792017936706543,-0.6604279279708862,0.43741482496261597,2.933152675628662,-0.7068357467651367,0.18841034173965454,3.0695645809173584,-0.7337111234664917,-0.043154019862413406,3.125091791152954,-0.7381505370140076,-0.10027898102998734,3.161292552947998,-0.7339295148849487,-0.15813471376895905,3.1805927753448486,-0.6123610138893127,-0.016910666599869728,3.0502090454101562,-0.614777684211731,-0.28039106726646423,3.1934218406677246,-0.6191500425338745,-0.57643061876297,3.3508718013763428,-0.6624141335487366,-0.646033763885498,3.2550346851348877,-0.3897850513458252,0.40511152148246765,2.786963939666748,-0.4570871591567993,0.2876637578010559,2.570079803466797,-0.48341667652130127,0.1393321007490158,2.369893789291382,-0.4990522563457489,0.05737446993589401,2.2794365882873535,-0.5223497152328491,0.012972231023013592,2.1913859844207764,-0.4944049119949341,-0.024820150807499886,3.0244944095611572,-0.43065956234931946,-0.2804062068462372,3.1158337593078613,-0.3708131015300751,-0.5810000896453857,3.3040521144866943,-0.41639193892478943,-0.650424599647522,3.207902669906616,-0.5427654981613159,0.2438296377658844,2.9692113399505615,-0.5287232398986816,0.4392332434654236,2.887094497680664,-0.7534915804862976,-0.1078687459230423,3.1531431674957275,-0.5102183222770691,0.00846892036497593,2.266700029373169,2083.6896610434815,2016.9051974884712
