timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478627289990,free_gestures,-0.6050649285316467,0.29740089178085327,2.0230233669281006,-0.7579218745231628,0.0669645294547081,2.0419609546661377,-0.8639081120491028,-0.17891047894954681,2.193246841430664,-0.8846331238746643,-0.38752469420433044,2.3041388988494873,-0.8779191970825195,-0.4101967215538025,2.323391914367676,-0.8650859594345093,-0.44868671894073486,2.352576494216919,-0.727024495601654,-0.3270329236984253,2.307088613510132,-0.7120014429092407,-0.6062399744987488,2.4161736965179443,-0.7264015674591064,-0.9006088376045227,2.6030821800231934,-0.6649994254112244,-0.968460738658905,2.517123222351074,-0.5027222037315369,0.12778399884700775,2.1948084831237793,-0.48644280433654785,-0.11551392078399658,2.374072790145874,-0.4253414273262024,-0.34601733088493347,2.4149270057678223,-0.4173584282398224,-0.38140058517456055,2.4140825271606445,-0.4173031449317932,-0.44783398509025574,2.422023296356201,-0.6026502251625061,-0.3109271824359894,2.3647541999816895,-0.585853099822998,-0.5990676879882812,2.457503080368042,-0.5889407396316528,-0.8894633054733276,2.6399338245391846,-0.5291478037834167,-0.9574410915374756,2.553528070449829,-0.6686902642250061,-0.0749070793390274,2.225315570831299,-0.6627021431922913,0.1084185242652893,2.1119375228881836,-0.9033093452453613,-0.4086504280567169,2.298874855041504,-0.3862629532814026,-0.36824482679367065,2.4008095264434814,3402.7383483664444,145.4861554427752
1478627290006,free_gestures,-0.6050649285316467,0.29740089178085327,2.0230233669281006,-0.7579218745231628,0.0669645294547081,2.0419609546661377,-0.8639081120491028,-0.17891047894954681,2.193246841430664,-0.8846331238746643,-0.38752469420433044,2.3041388988494873,-0.8779191970825195,-0.4101967215538025,2.323391914367676,-0.8650859594345093,-0.44868671894073486,2.352576494216919,-0.727024495601654,-0.3270329236984253,2.307088613510132,-0.7120014429092407,-0.6062399744987488,2.4161736965179443,-0.7264015674591064,-0.9006088376045227,2.6030821800231934,-0.6649994254112244,-0.968460738658905,2.517123222351074,-0.5027222037315369,0.12778399884700775,2.1948084831237793,-0.48644280433654785,-0.11551392078399658,2.374072790145874,-0.4253414273262024,-0.34601733088493347,2.4149270057678223,-0.4173584282398224,-0.38140058517456055,2.4140825271606445,-0.4173031449317932,-0.44783398509025574,2.422023296356201,-0.6026502251625061,-0.3109271824359894,2.3647541999816895,-0.585853099822998,-0.5990676879882812,2.457503080368042,-0.5889407396316528,-0.8894633054733276,2.6399338245391846,-0.5291478037834167,-0.9574410915374756,2.553528070449829,-0.6686902642250061,-0.0749070793390274,2.225315570831299,-0.6627021431922913,0.1084185242652893,2.1119375228881836,-0.9033093452453613,-0.4086504280567169,2.298874855041504,-0.3862629532814026,-0.36824482679367065,2.4008095264434814,3402.7383483664444,145.4861554427752
1478627290024,free_gestures,-0.6090610027313232,0.29393863677978516,2.0230979919433594,-0.7611894011497498,0.0660567581653595,2.044032573699951,-0.8638260364532471,-0.17955131828784943,2.193722724914551,-0.878548264503479,-0.3936886489391327,2.2959232330322266,-0.8724988102912903,-0.42235276103019714,2.308799982070923,-0.8663945198059082,-0.4662139117717743,2.3253400325775146,-0.7280370593070984,-0.32780539989471436,2.3115501403808594,-0.720549464225769,-0.6153459548950195,2.4354441165924072,-0.7274754643440247,-0.8996167778968811,2.603034257888794,-0.6670910716056824,-0.9678815603256226,2.516672134399414,-0.5045426487922668,0.1262330263853073,2.193556547164917,-0.4876476228237152,-0.11948008835315704,2.3736276626586914,-0.42559295892715454,-0.3497321903705597,2.4144349098205566,-0.4210318624973297,-0.3838711678981781,2.409714937210083,-0.41505762934684753,-0.44759926199913025,2.4207656383514404,-0.6047642827033997,-0.3123422861099243,2.3686673641204834,-0.5871891379356384,-0.5996736884117126,2.4572737216949463,-0.5904286503791809,-0.892285168170929,2.6400270462036133,-0.5316519141197205,-0.9606360793113708,2.5532312393188477,-0.6711916923522949,-0.07693276554346085,2.2277820110321045,-0.6659740209579468,0.10555564612150192,2.113227367401123,-0.9004341959953308,-0.43428540229797363,2.2900002002716064,-0.3906240463256836,-0.41575342416763306,2.396777629852295,3402.7383483664444,145.4861554427752
1478627290056,free_gestures,-0.6090610027313232,0.29393863677978516,2.0230979919433594,-0.7611894011497498,0.0660567581653595,2.044032573699951,-0.8638260364532471,-0.17955131828784943,2.193722724914551,-0.878548264503479,-0.3936886489391327,2.2959232330322266,-0.8724988102912903,-0.42235276103019714,2.308799982070923,-0.8663945198059082,-0.4662139117717743,2.3253400325775146,-0.7280370593070984,-0.32780539989471436,2.3115501403808594,-0.720549464225769,-0.6153459548950195,2.4354441165924072,-0.7274754643440247,-0.8996167778968811,2.603034257888794,-0.6670910716056824,-0.9678815603256226,2.516672134399414,-0.5045426487922668,0.1262330263853073,2.193556547164917,-0.4876476228237152,-0.11948008835315704,2.3736276626586914,-0.42559295892715454,-0.3497321903705597,2.4144349098205566,-0.4210318624973297,-0.3838711678981781,2.409714937210083,-0.41505762934684753,-0.44759926199913025,2.4207656383514404,-0.6047642827033997,-0.3123422861099243,2.3686673641204834,-0.5871891379356384,-0.5996736884117126,2.4572737216949463,-0.5904286503791809,-0.892285168170929,2.6400270462036133,-0.5316519141197205,-0.9606360793113708,2.5532312393188477,-0.6711916923522949,-0.07693276554346085,2.2277820110321045,-0.6659740209579468,0.10555564612150192,2.113227367401123,-0.9004341959953308,-0.43428540229797363,2.2900002002716064,-0.3906240463256836,-0.41575342416763306,2.396777629852295,3402.7383483664444,145.4861554427752
1478627290070,free_gestures,-0.6133313179016113,0.2887512445449829,2.022979497909546,-0.7736497521400452,0.06281942129135132,2.0519769191741943,-0.8639605641365051,-0.18032048642635345,2.1930811405181885,-0.8720096349716187,-0.4021725058555603,2.2805681228637695,-0.857668399810791,-0.4108674228191376,2.2823431491851807,-0.8558530807495117,-0.49533435702323914,2.313922166824341,-0.7327445149421692,-0.33280566334724426,2.320660352706909,-0.7278909683227539,-0.6193602681159973,2.446038246154785,-0.7293204069137573,-0.8983652591705322,2.6054842472076416,-0.6724599599838257,-0.9677090048789978,2.5174686908721924,-0.5073904991149902,0.12196577340364456,2.1922051906585693,-0.4891139566898346,-0.12139292806386948,2.3733835220336914,-0.4263170063495636,-0.35167503356933594,2.4131784439086914,-0.4249848425388336,-0.38687893748283386,2.4090933799743652,-0.41773781180381775,-0.45050913095474243,2.4137864112854004,-0.6083219647407532,-0.3158744275569916,2.3735225200653076,-0.5893120169639587,-0.6003009676933289,2.4566171169281006,-0.5915997624397278,-0.8934603333473206,2.6397206783294678,-0.5363487601280212,-0.9628543853759766,2.5512826442718506,-0.6762498617172241,-0.08124274015426636,2.23233962059021,-0.6713461875915527,0.10138288885354996,2.1159749031066895,-0.889032781124115,-0.4147578477859497,2.2578396797180176,-0.3891128897666931,-0.387612521648407,2.397714376449585,3402.7383483664444,145.4861554427752
1478627290091,free_gestures,-0.6183430552482605,0.2838746905326843,2.024369239807129,-0.7796212434768677,0.0600707121193409,2.056067943572998,-0.8631553053855896,-0.1815684735774994,2.190040349960327,-0.8590870499610901,-0.4117538630962372,2.2573657035827637,-0.8520572185516357,-0.4267709255218506,2.2591028213500977,-0.8420068025588989,-0.5029141306877136,2.2869009971618652,-0.7354078888893127,-0.33446452021598816,2.326117515563965,-0.731020450592041,-0.6214907765388489,2.4506642818450928,-0.73228520154953,-0.8935064077377319,2.605905055999756,-0.6769088506698608,-0.9633201360702515,2.5172042846679688,-0.5106571912765503,0.11983930319547653,2.1908326148986816,-0.49052947759628296,-0.12334661930799484,2.3731915950775146,-0.42843329906463623,-0.3542228937149048,2.411081075668335,-0.4307365417480469,-0.3857883810997009,2.405787944793701,-0.42748621106147766,-0.4520411789417267,2.420135974884033,-0.6110203266143799,-0.3170851469039917,2.3780288696289062,-0.5968374609947205,-0.5976479053497314,2.454857587814331,-0.5924661755561829,-0.8940315842628479,2.639219045639038,-0.5387247800827026,-0.9638329744338989,2.550109624862671,-0.6807902455329895,-0.08420567959547043,2.236595392227173,-0.6774397492408752,0.0971272811293602,2.119406223297119,-0.8727096319198608,-0.4360743761062622,2.2234785556793213,-0.39874082803726196,-0.41733044385910034,2.393444538116455,3402.7383483664444,145.4861554427752
1478627290106,free_gestures,-0.6183430552482605,0.2838746905326843,2.024369239807129,-0.7796212434768677,0.0600707121193409,2.056067943572998,-0.8631553053855896,-0.1815684735774994,2.190040349960327,-0.8590870499610901,-0.4117538630962372,2.2573657035827637,-0.8520572185516357,-0.4267709255218506,2.2591028213500977,-0.8420068025588989,-0.5029141306877136,2.2869009971618652,-0.7354078888893127,-0.33446452021598816,2.326117515563965,-0.731020450592041,-0.6214907765388489,2.4506642818450928,-0.73228520154953,-0.8935064077377319,2.605905055999756,-0.6769088506698608,-0.9633201360702515,2.5172042846679688,-0.5106571912765503,0.11983930319547653,2.1908326148986816,-0.49052947759628296,-0.12334661930799484,2.3731915950775146,-0.42843329906463623,-0.3542228937149048,2.411081075668335,-0.4307365417480469,-0.3857883810997009,2.405787944793701,-0.42748621106147766,-0.4520411789417267,2.420135974884033,-0.6110203266143799,-0.3170851469039917,2.3780288696289062,-0.5968374609947205,-0.5976479053497314,2.454857587814331,-0.5924661755561829,-0.8940315842628479,2.639219045639038,-0.5387247800827026,-0.9638329744338989,2.550109624862671,-0.6807902455329895,-0.08420567959547043,2.236595392227173,-0.6774397492408752,0.0971272811293602,2.119406223297119,-0.8727096319198608,-0.4360743761062622,2.2234785556793213,-0.39874082803726196,-0.41733044385910034,2.393444538116455,3402.7383483664444,145.4861554427752
1478627290125,free_gestures,-0.6235097646713257,0.2793844938278198,2.027440309524536,-0.787229061126709,0.058877456933259964,2.06129789352417,-0.862326443195343,-0.18446746468544006,2.1839849948883057,-0.8494569659233093,-0.4185557961463928,2.238351583480835,-0.8352700471878052,-0.48175597190856934,2.247866153717041,-0.8211976885795593,-0.5449058413505554,2.2674920558929443,-0.737102746963501,-0.33361876010894775,2.33288311958313,-0.7297495007514954,-0.5727713704109192,2.4361412525177,-0.733317494392395,-0.8920354843139648,2.606441020965576,-0.6798915863037109,-0.962408721446991,2.516946792602539,-0.5134788751602173,0.11828642338514328,2.1904516220092773,-0.49286651611328125,-0.12579920887947083,2.373516798019409,-0.4310261011123657,-0.357092022895813,2.40970778465271,-0.4338689148426056,-0.38567060232162476,2.4034626483917236,-0.4313415288925171,-0.45006921887397766,2.4100544452667236,-0.6129063367843628,-0.3168344795703888,2.384432315826416,-0.6028152108192444,-0.5985032916069031,2.4559686183929443,-0.5932785868644714,-0.894544243812561,2.6393702030181885,-0.5414904356002808,-0.9648825526237488,2.549473762512207,-0.6849334836006165,-0.08535025268793106,2.241339683532715,-0.6836726665496826,0.09468685835599899,2.123100519180298,-0.8623306751251221,-0.4817473292350769,2.2168095111846924,-0.3982582986354828,-0.39535537362098694,2.3857858180999756,3402.7383483664444,145.4861554427752
1478627290156,free_gestures,-0.6235097646713257,0.2793844938278198,2.027440309524536,-0.787229061126709,0.058877456933259964,2.06129789352417,-0.862326443195343,-0.18446746468544006,2.1839849948883057,-0.8494569659233093,-0.4185557961463928,2.238351583480835,-0.8352700471878052,-0.48175597190856934,2.247866153717041,-0.8211976885795593,-0.5449058413505554,2.2674920558929443,-0.737102746963501,-0.33361876010894775,2.33288311958313,-0.7297495007514954,-0.5727713704109192,2.4361412525177,-0.733317494392395,-0.8920354843139648,2.606441020965576,-0.6798915863037109,-0.962408721446991,2.516946792602539,-0.5134788751602173,0.11828642338514328,2.1904516220092773,-0.49286651611328125,-0.12579920887947083,2.373516798019409,-0.4310261011123657,-0.357092022895813,2.40970778465271,-0.4338689148426056,-0.38567060232162476,2.4034626483917236,-0.4313415288925171,-0.45006921887397766,2.4100544452667236,-0.6129063367843628,-0.3168344795703888,2.384432315826416,-0.6028152108192444,-0.5985032916069031,2.4559686183929443,-0.5932785868644714,-0.894544243812561,2.6393702030181885,-0.5414904356002808,-0.9648825526237488,2.549473762512207,-0.6849334836006165,-0.08535025268793106,2.241339683532715,-0.6836726665496826,0.09468685835599899,2.123100519180298,-0.8623306751251221,-0.4817473292350769,2.2168095111846924,-0.3982582986354828,-0.39535537362098694,2.3857858180999756,3402.7383483664444,145.4861554427752
1478627290170,free_gestures,-0.629757821559906,0.2745922803878784,2.0299482345581055,-0.7919455766677856,0.05782226845622063,2.064271926879883,-0.8600530624389648,-0.1920711249113083,2.176365375518799,-0.8387454152107239,-0.43014803528785706,2.2121222019195557,-0.8225266337394714,-0.4952540397644043,2.219020128250122,-0.8116540908813477,-0.5577775239944458,2.2301900386810303,-0.7398514747619629,-0.33388563990592957,2.33944034576416,-0.7456040978431702,-0.6168164014816284,2.4702274799346924,-0.7355018854141235,-0.8873780369758606,2.6054930686950684,-0.6829458475112915,-0.9581392407417297,2.515780448913574,-0.517522931098938,0.11594438552856445,2.1906943321228027,-0.49494290351867676,-0.12736104428768158,2.3737261295318604,-0.43464404344558716,-0.3590879738330841,2.409672260284424,-0.4376477301120758,-0.3874313235282898,2.4043192863464355,-0.4350890517234802,-0.4534114897251129,2.4113755226135254,-0.6167117953300476,-0.31699338555336,2.3920657634735107,-0.6036752462387085,-0.6002435088157654,2.4578044414520264,-0.5940250158309937,-0.8949059247970581,2.639760732650757,-0.5431304574012756,-0.9655821323394775,2.5496559143066406,-0.6897982954978943,-0.0872369036078453,2.247194290161133,-0.689365029335022,0.09173557162284851,2.1277618408203125,-0.8610634803771973,-0.4819032847881317,2.1988749504089355,-0.4025178849697113,-0.3816927969455719,2.3897273540496826,3402.7383483664444,145.4861554427752
1478627290191,free_gestures,-0.6334273815155029,0.27222710847854614,2.031674861907959,-0.796586275100708,0.05750664323568344,2.0675604343414307,-0.8559292554855347,-0.17187777161598206,2.147824764251709,-0.8317916393280029,-0.40936434268951416,2.1860432624816895,-0.8106585741043091,-0.49749279022216797,2.1901400089263916,-0.787701427936554,-0.5703922510147095,2.1954567432403564,-0.7423568964004517,-0.33321529626846313,2.3461875915527344,-0.746447741985321,-0.6188998222351074,2.4725193977355957,-0.7371414303779602,-0.8885679244995117,2.6094157695770264,-0.6852881908416748,-0.9597448110580444,2.5197482109069824,-0.5208080410957336,0.1146988794207573,2.1924824714660645,-0.49761977791786194,-0.1280215084552765,2.3748462200164795,-0.4363473951816559,-0.35973024368286133,2.4096763134002686,-0.4423872232437134,-0.38639843463897705,2.40470552444458,-0.4339974522590637,-0.4479149878025055,2.4077727794647217,-0.6191526651382446,-0.3163715600967407,2.398728609085083,-0.604210376739502,-0.6008503437042236,2.4587786197662354,-0.5944752097129822,-0.8943637013435364,2.639828681945801,-0.5442840456962585,-0.9654598236083984,2.549767017364502,-0.6926014423370361,-0.08787991106510162,2.251492500305176,-0.6921567916870117,0.09045267850160599,2.1305348873138428,-0.8305110931396484,-0.5056884288787842,2.158277988433838,-0.40895500779151917,-0.3899274468421936,2.385551929473877,3402.7383483664444,145.4861554427752
1478627290206,free_gestures,-0.6334273815155029,0.27222710847854614,2.031674861907959,-0.796586275100708,0.05750664323568344,2.0675604343414307,-0.8559292554855347,-0.17187777161598206,2.147824764251709,-0.8317916393280029,-0.40936434268951416,2.1860432624816895,-0.8106585741043091,-0.49749279022216797,2.1901400089263916,-0.787701427936554,-0.5703922510147095,2.1954567432403564,-0.7423568964004517,-0.33321529626846313,2.3461875915527344,-0.746447741985321,-0.6188998222351074,2.4725193977355957,-0.7371414303779602,-0.8885679244995117,2.6094157695770264,-0.6852881908416748,-0.9597448110580444,2.5197482109069824,-0.5208080410957336,0.1146988794207573,2.1924824714660645,-0.49761977791786194,-0.1280215084552765,2.3748462200164795,-0.4363473951816559,-0.35973024368286133,2.4096763134002686,-0.4423872232437134,-0.38639843463897705,2.40470552444458,-0.4339974522590637,-0.4479149878025055,2.4077727794647217,-0.6191526651382446,-0.3163715600967407,2.398728609085083,-0.604210376739502,-0.6008503437042236,2.4587786197662354,-0.5944752097129822,-0.8943637013435364,2.639828681945801,-0.5442840456962585,-0.9654598236083984,2.549767017364502,-0.6926014423370361,-0.08787991106510162,2.251492500305176,-0.6921567916870117,0.09045267850160599,2.1305348873138428,-0.8305110931396484,-0.5056884288787842,2.158277988433838,-0.40895500779151917,-0.3899274468421936,2.385551929473877,3402.7383483664444,145.4861554427752
1478627290224,free_gestures,-0.6363142132759094,0.2711830735206604,2.0332388877868652,-0.8002670407295227,0.057754404842853546,2.0716545581817627,-0.8557626008987427,-0.17226439714431763,2.1471123695373535,-0.8235733509063721,-0.41214004158973694,2.1663894653320312,-0.7985072135925293,-0.5012668371200562,2.1613636016845703,-0.7688288688659668,-0.5670549273490906,2.1580827236175537,-0.744996190071106,-0.3341432809829712,2.351654052734375,-0.7485657930374146,-0.5627903342247009,2.44587779045105,-0.7390630841255188,-0.8889849185943604,2.612828493118286,-0.6873956322669983,-0.9605236649513245,2.5235047340393066,-0.5250863432884216,0.11472513526678085,2.1959385871887207,-0.49988242983818054,-0.12662994861602783,2.3761677742004395,-0.4376181662082672,-0.35854995250701904,2.408670663833618,-0.4421590268611908,-0.3863758444786072,2.4060468673706055,-0.4327888488769531,-0.4486823081970215,2.40826416015625,-0.6216650009155273,-0.315702885389328,2.405747652053833,-0.6046982407569885,-0.6017085909843445,2.4622812271118164,-0.5945091247558594,-0.8943103551864624,2.6402223110198975,-0.5445153713226318,-0.9657614827156067,2.5505032539367676,-0.6932875514030457,-0.08649726212024689,2.253096103668213,-0.6921883821487427,0.09314990788698196,2.1305267810821533,-0.8265966176986694,-0.51587975025177,2.1455237865448,-0.4097394645214081,-0.3920183777809143,2.406555652618408,3402.7383483664444,145.4861554427752
