timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478626361156,free_gestures,0.09458482265472412,0.5813957452774048,2.7745866775512695,-0.07872657477855682,0.36461856961250305,2.8229734897613525,-0.13877807557582855,0.1113349124789238,2.8975026607513428,-0.14464403688907623,-0.12420223653316498,2.915499448776245,-0.12936368584632874,-0.15121711790561676,2.944868803024292,-0.1315721571445465,-0.18535204231739044,2.965134859085083,0.011936388909816742,-0.06800872832536697,3.0072882175445557,0.0012337960069999099,-0.3052320182323456,3.148576259613037,-0.008912966586649418,-0.5815898180007935,3.316873788833618,0.005419544875621796,-0.6529285907745361,3.212674379348755,0.23736661672592163,0.37408313155174255,2.8671154975891113,0.2905404269695282,0.1199769452214241,2.9645543098449707,0.3046274781227112,-0.11431828886270523,2.9884746074676514,0.29742714762687683,-0.1200261265039444,2.991360902786255,0.2994116246700287,-0.18328158557415009,3.0158207416534424,0.15646804869174957,-0.05531729385256767,3.0205399990081787,0.15217247605323792,-0.3015184700489044,3.1482765674591064,0.1756274402141571,-0.5920643210411072,3.330509901046753,0.18819132447242737,-0.6633355021476746,3.2263667583465576,0.0763222798705101,0.20604434609413147,2.9484126567840576,0.06896693259477615,0.4031907320022583,2.8675179481506348,-0.15285718441009521,-0.14855968952178955,2.932333469390869,0.2563706636428833,-0.13714569807052612,2.9773335456848145,undefined,undefined
1478626361183,free_gestures,0.09458482265472412,0.5813957452774048,2.7745866775512695,-0.07872657477855682,0.36461856961250305,2.8229734897613525,-0.13877807557582855,0.1113349124789238,2.8975026607513428,-0.14464403688907623,-0.12420223653316498,2.915499448776245,-0.12936368584632874,-0.15121711790561676,2.944868803024292,-0.1315721571445465,-0.18535204231739044,2.965134859085083,0.011936388909816742,-0.06800872832536697,3.0072882175445557,0.0012337960069999099,-0.3052320182323456,3.148576259613037,-0.008912966586649418,-0.5815898180007935,3.316873788833618,0.005419544875621796,-0.6529285907745361,3.212674379348755,0.23736661672592163,0.37408313155174255,2.8671154975891113,0.2905404269695282,0.1199769452214241,2.9645543098449707,0.3046274781227112,-0.11431828886270523,2.9884746074676514,0.29742714762687683,-0.1200261265039444,2.991360902786255,0.2994116246700287,-0.18328158557415009,3.0158207416534424,0.15646804869174957,-0.05531729385256767,3.0205399990081787,0.15217247605323792,-0.3015184700489044,3.1482765674591064,0.1756274402141571,-0.5920643210411072,3.330509901046753,0.18819132447242737,-0.6633355021476746,3.2263667583465576,0.0763222798705101,0.20604434609413147,2.9484126567840576,0.06896693259477615,0.4031907320022583,2.8675179481506348,-0.15285718441009521,-0.14855968952178955,2.932333469390869,0.2563706636428833,-0.13714569807052612,2.9773335456848145,undefined,undefined
1478626361196,free_gestures,0.09460921585559845,0.5813387036323547,2.7746005058288574,-0.07901651412248611,0.36478495597839355,2.8228671550750732,-0.13813269138336182,0.11096647381782532,2.896998167037964,-0.1399528831243515,-0.12429684400558472,2.9176506996154785,-0.13025426864624023,-0.15204676985740662,2.9477131366729736,-0.11530105769634247,-0.18529750406742096,2.964137315750122,0.011441614478826523,-0.06804009526968002,3.006471872329712,0.0010724217863753438,-0.3047466576099396,3.1477534770965576,-0.008910018019378185,-0.5815867781639099,3.316876173019409,0.005641457624733448,-0.6528879404067993,3.2126801013946533,0.23711872100830078,0.37430036067962646,2.8677306175231934,0.2902235984802246,0.12015017122030258,2.964874267578125,0.3052670955657959,-0.11398555338382721,2.9894189834594727,0.29921144247055054,-0.12092620879411697,2.9940803050994873,0.30081090331077576,-0.1838245391845703,3.008587598800659,0.15632033348083496,-0.05524982139468193,3.020325183868408,0.1527659147977829,-0.3025204837322235,3.1489429473876953,0.17609308660030365,-0.5911788940429688,3.329956531524658,0.18887116014957428,-0.6624197363853455,3.225815534591675,0.07601597160100937,0.2059800922870636,2.9483134746551514,0.06863243877887726,0.40309643745422363,2.867656707763672,-0.1582001894712448,-0.14735659956932068,2.9339888095855713,0.26181524991989136,-0.13261795043945312,2.973191022872925,undefined,undefined
1478626361223,free_gestures,0.0942787155508995,0.5809106826782227,2.774437427520752,-0.07965025305747986,0.3643788993358612,2.8224620819091797,-0.1376403272151947,0.11067287623882294,2.895847797393799,-0.13756033778190613,-0.12444722652435303,2.917604684829712,-0.130019411444664,-0.1545504629611969,2.9448587894439697,-0.12722277641296387,-0.18432225286960602,2.967952013015747,0.011528830043971539,-0.06820973753929138,3.0061967372894287,0.0007133922190405428,-0.30465394258499146,3.147146224975586,-0.008424866944551468,-0.5808379054069519,3.3159878253936768,0.0062753548845648766,-0.6521502137184143,3.2118277549743652,0.23687689006328583,0.3744007349014282,2.8677806854248047,0.2895633578300476,0.12106610089540482,2.9650237560272217,0.30535921454429626,-0.11311230063438416,2.9889602661132812,0.296646386384964,-0.1216953694820404,2.9902896881103516,0.2975107729434967,-0.1826649308204651,3.0063390731811523,0.1563379019498825,-0.05524938926100731,3.020317316055298,0.15295502543449402,-0.30271944403648376,3.1487433910369873,0.17623987793922424,-0.5912894606590271,3.329712390899658,0.18916985392570496,-0.6625345349311829,3.2256088256835938,0.07596413046121597,0.20566709339618683,2.94803524017334,0.06851302087306976,0.40255826711654663,2.867265224456787,-0.15538600087165833,-0.1508856862783432,2.9249000549316406,0.26032593846321106,-0.11331446468830109,2.9717893600463867,undefined,undefined
1478626361232,free_gestures,0.0942787155508995,0.5809106826782227,2.774437427520752,-0.07965025305747986,0.3643788993358612,2.8224620819091797,-0.1376403272151947,0.11067287623882294,2.895847797393799,-0.13756033778190613,-0.12444722652435303,2.917604684829712,-0.130019411444664,-0.1545504629611969,2.9448587894439697,-0.12722277641296387,-0.18432225286960602,2.967952013015747,0.011528830043971539,-0.06820973753929138,3.0061967372894287,0.0007133922190405428,-0.30465394258499146,3.147146224975586,-0.008424866944551468,-0.5808379054069519,3.3159878253936768,0.0062753548845648766,-0.6521502137184143,3.2118277549743652,0.23687689006328583,0.3744007349014282,2.8677806854248047,0.2895633578300476,0.12106610089540482,2.9650237560272217,0.30535921454429626,-0.11311230063438416,2.9889602661132812,0.296646386384964,-0.1216953694820404,2.9902896881103516,0.2975107729434967,-0.1826649308204651,3.0063390731811523,0.1563379019498825,-0.05524938926100731,3.020317316055298,0.15295502543449402,-0.30271944403648376,3.1487433910369873,0.17623987793922424,-0.5912894606590271,3.329712390899658,0.18916985392570496,-0.6625345349311829,3.2256088256835938,0.07596413046121597,0.20566709339618683,2.94803524017334,0.06851302087306976,0.40255826711654663,2.867265224456787,-0.15538600087165833,-0.1508856862783432,2.9249000549316406,0.26032593846321106,-0.11331446468830109,2.9717893600463867,undefined,undefined
1478626361256,free_gestures,0.09365866333246231,0.5807586312294006,2.7750158309936523,-0.08046320080757141,0.36415526270866394,2.8223636150360107,-0.1371656358242035,0.1086423397064209,2.8958139419555664,-0.13606341183185577,-0.12630046904087067,2.9187397956848145,-0.13041238486766815,-0.15506723523139954,2.9460270404815674,-0.12326329946517944,-0.18777921795845032,2.9608025550842285,0.011465794406831264,-0.0684078186750412,3.0061845779418945,0.0007031169952824712,-0.3047526776790619,3.147212505340576,-0.008470545522868633,-0.5826191902160645,3.3170034885406494,0.006385997869074345,-0.6539164781570435,3.2128777503967285,0.2363031506538391,0.3747681975364685,2.8680968284606934,0.28913065791130066,0.12131062150001526,2.9656119346618652,0.30545565485954285,-0.11276727169752121,2.9899539947509766,0.2961163818836212,-0.153995543718338,3.0028154850006104,0.2980246841907501,-0.18748195469379425,3.0013375282287598,0.15622098743915558,-0.055265702307224274,3.020411968231201,0.1533367931842804,-0.30359870195388794,3.149644613265991,0.17634142935276031,-0.59087073802948,3.3294198513031006,0.18942616879940033,-0.6621192097663879,3.2253472805023193,0.07569879293441772,0.20552900433540344,2.9479150772094727,0.06812931597232819,0.4024462401866913,2.867004871368408,-0.16473788022994995,-0.14094869792461395,2.9197998046875,0.26132550835609436,-0.14309239387512207,2.9775454998016357,undefined,undefined
1478626361284,free_gestures,0.09365866333246231,0.5807586312294006,2.7750158309936523,-0.08046320080757141,0.36415526270866394,2.8223636150360107,-0.1371656358242035,0.1086423397064209,2.8958139419555664,-0.13606341183185577,-0.12630046904087067,2.9187397956848145,-0.13041238486766815,-0.15506723523139954,2.9460270404815674,-0.12326329946517944,-0.18777921795845032,2.9608025550842285,0.011465794406831264,-0.0684078186750412,3.0061845779418945,0.0007031169952824712,-0.3047526776790619,3.147212505340576,-0.008470545522868633,-0.5826191902160645,3.3170034885406494,0.006385997869074345,-0.6539164781570435,3.2128777503967285,0.2363031506538391,0.3747681975364685,2.8680968284606934,0.28913065791130066,0.12131062150001526,2.9656119346618652,0.30545565485954285,-0.11276727169752121,2.9899539947509766,0.2961163818836212,-0.153995543718338,3.0028154850006104,0.2980246841907501,-0.18748195469379425,3.0013375282287598,0.15622098743915558,-0.055265702307224274,3.020411968231201,0.1533367931842804,-0.30359870195388794,3.149644613265991,0.17634142935276031,-0.59087073802948,3.3294198513031006,0.18942616879940033,-0.6621192097663879,3.2253472805023193,0.07569879293441772,0.20552900433540344,2.9479150772094727,0.06812931597232819,0.4024462401866913,2.867004871368408,-0.16473788022994995,-0.14094869792461395,2.9197998046875,0.26132550835609436,-0.14309239387512207,2.9775454998016357,undefined,undefined
1478626361295,free_gestures,0.09358949959278107,0.5807080268859863,2.7750144004821777,-0.08120585978031158,0.36376601457595825,2.822531223297119,-0.137029230594635,0.10844702273607254,2.8958046436309814,-0.13575735688209534,-0.1263592541217804,2.9196362495422363,-0.13018620014190674,-0.15550804138183594,2.9517099857330322,-0.12378532439470291,-0.1939905434846878,2.9731340408325195,0.011128301732242107,-0.0685378760099411,3.0061404705047607,0.0005755220772698522,-0.30480244755744934,3.1471779346466064,-0.00856092106550932,-0.580808162689209,3.3158130645751953,0.006309276446700096,-0.6521265506744385,3.21169376373291,0.23615849018096924,0.374904066324234,2.8682591915130615,0.2889307737350464,0.12131088972091675,2.9663844108581543,0.30602914094924927,-0.11267435550689697,2.990938901901245,0.2960890531539917,-0.15296301245689392,3.0075106620788574,0.2974822223186493,-0.185598224401474,3.0137228965759277,0.15577054023742676,-0.05534092336893082,3.0204479694366455,0.1530323326587677,-0.30374348163604736,3.149893283843994,0.1762849986553192,-0.589668333530426,3.3286571502685547,0.18938253819942474,-0.6609327793121338,3.2245919704437256,0.07531646639108658,0.20541313290596008,2.9477503299713135,0.06785669922828674,0.40238213539123535,2.8667948246002197,-0.1525806039571762,-0.15251034498214722,2.934500217437744,0.2588473856449127,-0.13564535975456238,2.9775712490081787,undefined,undefined
1478626361323,free_gestures,0.09336168318986893,0.5805783271789551,2.7748615741729736,-0.08120094984769821,0.36337992548942566,2.8219847679138184,-0.1367105096578598,0.10698018968105316,2.8957834243774414,-0.13632401823997498,-0.1277375966310501,2.92016339302063,-0.13295724987983704,-0.1548786461353302,2.9503872394561768,-0.14010682702064514,-0.19404694437980652,2.9741311073303223,0.010398316197097301,-0.06882298737764359,3.005554676055908,0.0005738788167946041,-0.304771363735199,3.1470422744750977,-0.008958816528320312,-0.5826461315155029,3.3168938159942627,0.006148367188870907,-0.653921365737915,3.2127957344055176,0.2356288731098175,0.3750365972518921,2.868276596069336,0.28836604952812195,0.12221700698137283,2.966595411300659,0.3064879775047302,-0.11160013824701309,2.99172306060791,0.2972693145275116,-0.15316438674926758,3.0098307132720947,0.3025648593902588,-0.18775330483913422,3.0057525634765625,0.15521633625030518,-0.055505428463220596,3.020334005355835,0.15302398800849915,-0.303775429725647,3.149906873703003,0.17637969553470612,-0.5897955298423767,3.3290138244628906,0.18970970809459686,-0.6610317230224609,3.2249672412872314,0.07496996223926544,0.20522333681583405,2.947665214538574,0.06771654635667801,0.40226709842681885,2.866842269897461,-0.15898650884628296,-0.14647090435028076,2.9295637607574463,0.26406776905059814,-0.14663563668727875,2.991076946258545,undefined,undefined
1478626361334,free_gestures,0.09336168318986893,0.5805783271789551,2.7748615741729736,-0.08120094984769821,0.36337992548942566,2.8219847679138184,-0.1367105096578598,0.10698018968105316,2.8957834243774414,-0.13632401823997498,-0.1277375966310501,2.92016339302063,-0.13295724987983704,-0.1548786461353302,2.9503872394561768,-0.14010682702064514,-0.19404694437980652,2.9741311073303223,0.010398316197097301,-0.06882298737764359,3.005554676055908,0.0005738788167946041,-0.304771363735199,3.1470422744750977,-0.008958816528320312,-0.5826461315155029,3.3168938159942627,0.006148367188870907,-0.653921365737915,3.2127957344055176,0.2356288731098175,0.3750365972518921,2.868276596069336,0.28836604952812195,0.12221700698137283,2.966595411300659,0.3064879775047302,-0.11160013824701309,2.99172306060791,0.2972693145275116,-0.15316438674926758,3.0098307132720947,0.3025648593902588,-0.18775330483913422,3.0057525634765625,0.15521633625030518,-0.055505428463220596,3.020334005355835,0.15302398800849915,-0.303775429725647,3.149906873703003,0.17637969553470612,-0.5897955298423767,3.3290138244628906,0.18970970809459686,-0.6610317230224609,3.2249672412872314,0.07496996223926544,0.20522333681583405,2.947665214538574,0.06771654635667801,0.40226709842681885,2.866842269897461,-0.15898650884628296,-0.14647090435028076,2.9295637607574463,0.26406776905059814,-0.14663563668727875,2.991076946258545,undefined,undefined
1478626361356,free_gestures,0.09315523505210876,0.580858051776886,2.7747011184692383,-0.08134003728628159,0.3633543848991394,2.821969985961914,-0.1362447738647461,0.10664747655391693,2.895986557006836,-0.13700957596302032,-0.12792640924453735,2.9212586879730225,-0.1391821652650833,-0.11718858033418655,2.9322216510772705,-0.13463595509529114,-0.18673458695411682,2.961333990097046,0.009806893765926361,-0.0689319297671318,3.0054092407226562,-0.000004503906893660314,-0.3044348359107971,3.1464602947235107,-0.008719607256352901,-0.5822123885154724,3.316476345062256,0.006611033342778683,-0.6534802913665771,3.212413787841797,0.23553839325904846,0.3751447796821594,2.8690109252929688,0.2879910171031952,0.12176422029733658,2.96728515625,0.3066297173500061,-0.11210648715496063,2.9917755126953125,0.2981504201889038,-0.1519315242767334,3.011075973510742,0.2951293885707855,-0.18001660704612732,3.0129759311676025,0.15432395040988922,-0.055424708873033524,3.0205671787261963,0.15246081352233887,-0.3033161759376526,3.1497325897216797,0.1772400587797165,-0.5901303887367249,3.3295488357543945,0.1907878816127777,-0.661353588104248,3.225539207458496,0.074700266122818,0.20522302389144897,2.9476208686828613,0.06767427921295166,0.40228524804115295,2.8668212890625,-0.1754947155714035,-0.10582917183637619,2.9063079357147217,0.26401540637016296,-0.1378454864025116,2.989271402359009,undefined,undefined
1478626361386,free_gestures,0.09315523505210876,0.580858051776886,2.7747011184692383,-0.08134003728628159,0.3633543848991394,2.821969985961914,-0.1362447738647461,0.10664747655391693,2.895986557006836,-0.13700957596302032,-0.12792640924453735,2.9212586879730225,-0.1391821652650833,-0.11718858033418655,2.9322216510772705,-0.13463595509529114,-0.18673458695411682,2.961333990097046,0.009806893765926361,-0.0689319297671318,3.0054092407226562,-0.000004503906893660314,-0.3044348359107971,3.1464602947235107,-0.008719607256352901,-0.5822123885154724,3.316476345062256,0.006611033342778683,-0.6534802913665771,3.212413787841797,0.23553839325904846,0.3751447796821594,2.8690109252929688,0.2879910171031952,0.12176422029733658,2.96728515625,0.3066297173500061,-0.11210648715496063,2.9917755126953125,0.2981504201889038,-0.1519315242767334,3.011075973510742,0.2951293885707855,-0.18001660704612732,3.0129759311676025,0.15432395040988922,-0.055424708873033524,3.0205671787261963,0.15246081352233887,-0.3033161759376526,3.1497325897216797,0.1772400587797165,-0.5901303887367249,3.3295488357543945,0.1907878816127777,-0.661353588104248,3.225539207458496,0.074700266122818,0.20522302389144897,2.9476208686828613,0.06767427921295166,0.40228524804115295,2.8668212890625,-0.1754947155714035,-0.10582917183637619,2.9063079357147217,0.26401540637016296,-0.1378454864025116,2.989271402359009,undefined,undefined
1478626361395,free_gestures,0.09301677346229553,0.5808365345001221,2.7748396396636963,-0.08149698376655579,0.3632996380329132,2.8219544887542725,-0.13639076054096222,0.10646824538707733,2.8963050842285156,-0.13865943253040314,-0.12807616591453552,2.9216725826263428,-0.1419714242219925,-0.11380672454833984,2.929382085800171,-0.13833583891391754,-0.1721804291009903,2.9556920528411865,0.00956775527447462,-0.06899529695510864,3.0056328773498535,-0.000033630363759584725,-0.30447399616241455,3.146462917327881,-0.009134650230407715,-0.5824101567268372,3.3163487911224365,0.006275348365306854,-0.6536734104156494,3.2122995853424072,0.23539412021636963,0.3749295473098755,2.8693039417266846,0.28757360577583313,0.12207942456007004,2.967830181121826,0.3068559169769287,-0.111784927546978,2.9920055866241455,0.2977350056171417,-0.15417948365211487,3.0128159523010254,0.29299458861351013,-0.18953682482242584,3.034090518951416,0.15404699742794037,-0.05547790601849556,3.0207090377807617,0.15229229629039764,-0.3030823767185211,3.149785041809082,0.1772633045911789,-0.5897549390792847,3.3292906284332275,0.19088611006736755,-0.6609787344932556,3.2252936363220215,0.07448416948318481,0.20523801445960999,2.947721242904663,0.0675339549779892,0.40236595273017883,2.8669002056121826,-0.17516367137432098,-0.11300386488437653,2.9067530632019043,0.25942081212997437,-0.13574117422103882,2.980947732925415,undefined,undefined
