timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478626323590,free_gestures,0.09533067792654037,0.569018542766571,2.769365072250366,-0.06507336348295212,0.35340002179145813,2.832535743713379,-0.11581982672214508,0.08974603563547134,2.924340009689331,-0.11863923817873001,-0.14027634263038635,2.969897508621216,-0.1081576719880104,-0.13232403993606567,2.97001314163208,-0.09280858188867569,-0.20535577833652496,2.980468511581421,0.027453821152448654,-0.07752212882041931,2.999988079071045,0.009364385157823563,-0.30940037965774536,3.1348953247070312,-0.004158924333751202,-0.5808249711990356,3.315873861312866,-0.0009206428658217192,-0.6523485779762268,3.210592031478882,0.2550552189350128,0.35829344391822815,2.840975761413574,0.3056354820728302,0.11208096146583557,2.9460766315460205,0.30512717366218567,-0.11973735690116882,2.984348773956299,0.2971748113632202,-0.16291187703609467,3.015575647354126,0.28200849890708923,-0.20419853925704956,3.032688856124878,0.17098857462406158,-0.07467413693666458,3.003347158432007,0.16895617544651031,-0.3106347620487213,3.139798879623413,0.178780198097229,-0.5926693081855774,3.323134183883667,0.1802619844675064,-0.66410231590271,3.217914342880249,0.09332628548145294,0.19166666269302368,2.938830852508545,0.08820901066064835,0.3898208439350128,2.86094331741333,-0.07514183223247528,-0.10862640291452408,2.96025013923645,0.26548635959625244,-0.1404188871383667,2.9887752532958984,undefined,undefined
1478626323617,free_gestures,0.09533067792654037,0.569018542766571,2.769365072250366,-0.06507336348295212,0.35340002179145813,2.832535743713379,-0.11581982672214508,0.08974603563547134,2.924340009689331,-0.11863923817873001,-0.14027634263038635,2.969897508621216,-0.1081576719880104,-0.13232403993606567,2.97001314163208,-0.09280858188867569,-0.20535577833652496,2.980468511581421,0.027453821152448654,-0.07752212882041931,2.999988079071045,0.009364385157823563,-0.30940037965774536,3.1348953247070312,-0.004158924333751202,-0.5808249711990356,3.315873861312866,-0.0009206428658217192,-0.6523485779762268,3.210592031478882,0.2550552189350128,0.35829344391822815,2.840975761413574,0.3056354820728302,0.11208096146583557,2.9460766315460205,0.30512717366218567,-0.11973735690116882,2.984348773956299,0.2971748113632202,-0.16291187703609467,3.015575647354126,0.28200849890708923,-0.20419853925704956,3.032688856124878,0.17098857462406158,-0.07467413693666458,3.003347158432007,0.16895617544651031,-0.3106347620487213,3.139798879623413,0.178780198097229,-0.5926693081855774,3.323134183883667,0.1802619844675064,-0.66410231590271,3.217914342880249,0.09332628548145294,0.19166666269302368,2.938830852508545,0.08820901066064835,0.3898208439350128,2.86094331741333,-0.07514183223247528,-0.10862640291452408,2.96025013923645,0.26548635959625244,-0.1404188871383667,2.9887752532958984,undefined,undefined
1478626323623,free_gestures,0.09528869390487671,0.5691089630126953,2.7696573734283447,-0.06503595411777496,0.3537667691707611,2.832613706588745,-0.11628501117229462,0.09067665040493011,2.9244329929351807,-0.11803022027015686,-0.13958518207073212,2.9690945148468018,-0.10785362124443054,-0.13175758719444275,2.973412275314331,-0.09883145987987518,-0.2024894803762436,2.9942526817321777,0.027745654806494713,-0.07766135036945343,3.0007164478302,0.009388059377670288,-0.30936330556869507,3.1351935863494873,-0.004309660289436579,-0.5808572173118591,3.315690040588379,-0.0008966675959527493,-0.6523828506469727,3.210418701171875,0.2550536096096039,0.3584204912185669,2.8416967391967773,0.3055697977542877,0.11261725425720215,2.9465789794921875,0.30468207597732544,-0.1190766766667366,2.9854400157928467,0.2937898635864258,-0.16340668499469757,3.012270450592041,0.2722174823284149,-0.20453940331935883,3.0105926990509033,0.17124636471271515,-0.07453209161758423,3.003708600997925,0.16889438033103943,-0.31231898069381714,3.141756772994995,0.17777423560619354,-0.5940453410148621,3.324784755706787,0.17943985760211945,-0.6654708385467529,3.219576835632324,0.09338922798633575,0.19189728796482086,2.9391937255859375,0.08811543881893158,0.3901960551738739,2.8612020015716553,-0.07179911434650421,-0.12708719074726105,2.9647274017333984,0.26616108417510986,-0.14889635145664215,2.990522861480713,undefined,undefined
1478626323657,free_gestures,0.09530384093523026,0.5691280364990234,2.769646644592285,-0.0649489015340805,0.3539830148220062,2.8326704502105713,-0.11624680459499359,0.09077787399291992,2.924586534500122,-0.11795849353075027,-0.13953910768032074,2.969029426574707,-0.10869521647691727,-0.13221146166324615,2.974931240081787,-0.10135169327259064,-0.19921118021011353,2.9905524253845215,0.02773491106927395,-0.0776214599609375,3.001354694366455,0.008830352686345577,-0.3088345229625702,3.1348989009857178,-0.004407792817801237,-0.5800853371620178,3.3153717517852783,-0.000862285727635026,-0.6516009569168091,3.210087776184082,0.2549174129962921,0.35833191871643066,2.8422670364379883,0.3054271340370178,0.11330579221248627,2.9474005699157715,0.304723858833313,-0.11862478405237198,2.985178232192993,0.2952776253223419,-0.16256555914878845,3.014622926712036,0.283326119184494,-0.20299457013607025,3.0241546630859375,0.17125719785690308,-0.07451914995908737,3.0039117336273193,0.16755646467208862,-0.31187358498573303,3.1418960094451904,0.17792850732803345,-0.5948812961578369,3.3247947692871094,0.1797242909669876,-0.6662822961807251,3.219576835632324,0.09296662360429764,0.19209648668766022,2.9397456645965576,0.08709001541137695,0.3905859589576721,2.861865997314453,-0.0742068663239479,-0.11212188005447388,2.9637582302093506,0.2680777907371521,-0.1434205025434494,2.980752468109131,undefined,undefined
1478626323673,free_gestures,0.09530384093523026,0.5691280364990234,2.769646644592285,-0.0649489015340805,0.3539830148220062,2.8326704502105713,-0.11624680459499359,0.09077787399291992,2.924586534500122,-0.11795849353075027,-0.13953910768032074,2.969029426574707,-0.10869521647691727,-0.13221146166324615,2.974931240081787,-0.10135169327259064,-0.19921118021011353,2.9905524253845215,0.02773491106927395,-0.0776214599609375,3.001354694366455,0.008830352686345577,-0.3088345229625702,3.1348989009857178,-0.004407792817801237,-0.5800853371620178,3.3153717517852783,-0.000862285727635026,-0.6516009569168091,3.210087776184082,0.2549174129962921,0.35833191871643066,2.8422670364379883,0.3054271340370178,0.11330579221248627,2.9474005699157715,0.304723858833313,-0.11862478405237198,2.985178232192993,0.2952776253223419,-0.16256555914878845,3.014622926712036,0.283326119184494,-0.20299457013607025,3.0241546630859375,0.17125719785690308,-0.07451914995908737,3.0039117336273193,0.16755646467208862,-0.31187358498573303,3.1418960094451904,0.17792850732803345,-0.5948812961578369,3.3247947692871094,0.1797242909669876,-0.6662822961807251,3.219576835632324,0.09296662360429764,0.19209648668766022,2.9397456645965576,0.08709001541137695,0.3905859589576721,2.861865997314453,-0.0742068663239479,-0.11212188005447388,2.9637582302093506,0.2680777907371521,-0.1434205025434494,2.980752468109131,undefined,undefined
1478626323691,free_gestures,0.09518472850322723,0.5688195824623108,2.7707712650299072,-0.06506285071372986,0.3540637195110321,2.832855701446533,-0.11632534116506577,0.09082033485174179,2.92471981048584,-0.11759015172719955,-0.139461949467659,2.969322919845581,-0.10772621631622314,-0.13279278576374054,2.9747161865234375,-0.09995077550411224,-0.20659145712852478,2.9905340671539307,0.027248594909906387,-0.0775013118982315,3.0014402866363525,0.008222057484090328,-0.3085844814777374,3.135120153427124,-0.0046685487031936646,-0.5801027417182922,3.315201997756958,-0.00103542092256248,-0.6516109108924866,3.2099149227142334,0.2547820210456848,0.35843223333358765,2.8427300453186035,0.305284321308136,0.11387322843074799,2.9474947452545166,0.30444082617759705,-0.1179313063621521,2.9858739376068115,0.29435718059539795,-0.1625862568616867,3.0157012939453125,0.2797040641307831,-0.20393536984920502,3.0241007804870605,0.1709710657596588,-0.07405972480773926,3.0040547847747803,0.16746772825717926,-0.3119719624519348,3.1420700550079346,0.17746353149414062,-0.5949050784111023,3.325605630874634,0.17934927344322205,-0.6663001775741577,3.220383882522583,0.0928364247083664,0.19236427545547485,2.939969778060913,0.08710822463035583,0.3908500671386719,2.8621397018432617,-0.07481711357831955,-0.11711309850215912,2.963355541229248,0.2611844539642334,-0.13482943177223206,2.9858336448669434,undefined,undefined
1478626323719,free_gestures,0.09518472850322723,0.5688195824623108,2.7707712650299072,-0.06506285071372986,0.3540637195110321,2.832855701446533,-0.11632534116506577,0.09082033485174179,2.92471981048584,-0.11759015172719955,-0.139461949467659,2.969322919845581,-0.10772621631622314,-0.13279278576374054,2.9747161865234375,-0.09995077550411224,-0.20659145712852478,2.9905340671539307,0.027248594909906387,-0.0775013118982315,3.0014402866363525,0.008222057484090328,-0.3085844814777374,3.135120153427124,-0.0046685487031936646,-0.5801027417182922,3.315201997756958,-0.00103542092256248,-0.6516109108924866,3.2099149227142334,0.2547820210456848,0.35843223333358765,2.8427300453186035,0.305284321308136,0.11387322843074799,2.9474947452545166,0.30444082617759705,-0.1179313063621521,2.9858739376068115,0.29435718059539795,-0.1625862568616867,3.0157012939453125,0.2797040641307831,-0.20393536984920502,3.0241007804870605,0.1709710657596588,-0.07405972480773926,3.0040547847747803,0.16746772825717926,-0.3119719624519348,3.1420700550079346,0.17746353149414062,-0.5949050784111023,3.325605630874634,0.17934927344322205,-0.6663001775741577,3.220383882522583,0.0928364247083664,0.19236427545547485,2.939969778060913,0.08710822463035583,0.3908500671386719,2.8621397018432617,-0.07481711357831955,-0.11711309850215912,2.963355541229248,0.2611844539642334,-0.13482943177223206,2.9858336448669434,undefined,undefined
1478626323723,free_gestures,0.09509049355983734,0.5689895153045654,2.7710371017456055,-0.06515583395957947,0.35424625873565674,2.8333001136779785,-0.11645291745662689,0.09110715985298157,2.9249093532562256,-0.1180526465177536,-0.13952186703681946,2.968076229095459,-0.1097281202673912,-0.13095085322856903,2.974635601043701,-0.09850730746984482,-0.20578818023204803,2.9991347789764404,0.027150021865963936,-0.0775512233376503,3.0020382404327393,0.008253086358308792,-0.30843019485473633,3.135416030883789,-0.004966283682733774,-0.5830742120742798,3.317293643951416,-0.0012007099576294422,-0.6545597314834595,3.212019205093384,0.25466597080230713,0.35878893733024597,2.843560218811035,0.3053227663040161,0.11402308195829391,2.947685718536377,0.3038960099220276,-0.11766818910837173,2.9865920543670654,0.29422101378440857,-0.16237133741378784,3.0156807899475098,0.26914867758750916,-0.20311135053634644,3.030095338821411,0.17084278166294098,-0.07404105365276337,3.0046939849853516,0.16703927516937256,-0.3117973506450653,3.1421194076538086,0.17709247767925262,-0.5926268100738525,3.3240585327148438,0.17911040782928467,-0.6640422344207764,3.218841552734375,0.09266051650047302,0.19218459725379944,2.940645217895508,0.08689572662115097,0.3905089199542999,2.8627679347991943,-0.075770802795887,-0.11215441673994064,2.9625327587127686,0.26697400212287903,-0.1397322714328766,2.9869182109832764,undefined,undefined
1478626323756,free_gestures,0.09485594928264618,0.5691570043563843,2.7711181640625,-0.06527632474899292,0.3543216288089752,2.8333075046539307,-0.11665324866771698,0.0913296490907669,2.924915313720703,-0.11804072558879852,-0.13925214111804962,2.9682939052581787,-0.11152232438325882,-0.13150906562805176,2.974364757537842,-0.10087934136390686,-0.20001737773418427,2.987135648727417,0.02718203142285347,-0.07753921300172806,3.0023062229156494,0.007837067358195782,-0.308244526386261,3.1357719898223877,-0.004970105364918709,-0.5832418203353882,3.317405939102173,-0.0011473051272332668,-0.6547125577926636,3.212120532989502,0.25464046001434326,0.35874149203300476,2.8437938690185547,0.30509427189826965,0.11431232839822769,2.947922706604004,0.30401188135147095,-0.11735344678163528,2.986953020095825,0.2962343990802765,-0.16134870052337646,3.0181543827056885,0.27943190932273865,-0.20532646775245667,3.022090435028076,0.1708754003047943,-0.07385629415512085,3.005153179168701,0.16668833792209625,-0.3123341202735901,3.1430771350860596,0.17698374390602112,-0.5924215316772461,3.3241147994995117,0.1790599226951599,-0.663825511932373,3.218886375427246,0.09271053224802017,0.1921992003917694,2.9412648677825928,0.08696208894252777,0.39040958881378174,2.863532066345215,-0.07762425392866135,-0.109709233045578,2.9640839099884033,0.2668699026107788,-0.14157232642173767,2.9901814460754395,undefined,undefined
1478626323773,free_gestures,0.09485594928264618,0.5691570043563843,2.7711181640625,-0.06527632474899292,0.3543216288089752,2.8333075046539307,-0.11665324866771698,0.0913296490907669,2.924915313720703,-0.11804072558879852,-0.13925214111804962,2.9682939052581787,-0.11152232438325882,-0.13150906562805176,2.974364757537842,-0.10087934136390686,-0.20001737773418427,2.987135648727417,0.02718203142285347,-0.07753921300172806,3.0023062229156494,0.007837067358195782,-0.308244526386261,3.1357719898223877,-0.004970105364918709,-0.5832418203353882,3.317405939102173,-0.0011473051272332668,-0.6547125577926636,3.212120532989502,0.25464046001434326,0.35874149203300476,2.8437938690185547,0.30509427189826965,0.11431232839822769,2.947922706604004,0.30401188135147095,-0.11735344678163528,2.986953020095825,0.2962343990802765,-0.16134870052337646,3.0181543827056885,0.27943190932273865,-0.20532646775245667,3.022090435028076,0.1708754003047943,-0.07385629415512085,3.005153179168701,0.16668833792209625,-0.3123341202735901,3.1430771350860596,0.17698374390602112,-0.5924215316772461,3.3241147994995117,0.1790599226951599,-0.663825511932373,3.218886375427246,0.09271053224802017,0.1921992003917694,2.9412648677825928,0.08696208894252777,0.39040958881378174,2.863532066345215,-0.07762425392866135,-0.109709233045578,2.9640839099884033,0.2668699026107788,-0.14157232642173767,2.9901814460754395,undefined,undefined
1478626323790,free_gestures,0.09482444822788239,0.569252610206604,2.771014928817749,-0.0653616413474083,0.35469958186149597,2.8333189487457275,-0.11732706427574158,0.09196341782808304,2.9251954555511475,-0.11776525527238846,-0.13870935142040253,2.9682300090789795,-0.11138767749071121,-0.13273656368255615,2.976564645767212,-0.09593578428030014,-0.20622952282428741,2.9931347370147705,0.02720228210091591,-0.07754726707935333,3.002870559692383,0.0076287370175123215,-0.3077494204044342,3.135878086090088,-0.004633308853954077,-0.5827665328979492,3.317375898361206,-0.0007264213636517525,-0.6542516946792603,3.212104558944702,0.2543390989303589,0.35903123021125793,2.8441145420074463,0.30482691526412964,0.11406240612268448,2.9483835697174072,0.3037174642086029,-0.11760816723108292,2.98738956451416,0.29286569356918335,-0.161763995885849,3.0196692943573,0.2792547643184662,-0.2035946100950241,3.0322933197021484,0.1709093302488327,-0.07387109100818634,3.005378246307373,0.16662490367889404,-0.3120590150356293,3.143040418624878,0.17710746824741364,-0.5933589339256287,3.3244996070861816,0.17927007377147675,-0.6647648811340332,3.219287633895874,0.09262175858020782,0.19226345419883728,2.9413981437683105,0.08677184581756592,0.3905295729637146,2.863553047180176,-0.07559556514024734,-0.12566761672496796,2.96256422996521,0.26279404759407043,-0.1495494246482849,2.9984617233276367,undefined,undefined
1478626323821,free_gestures,0.09482444822788239,0.569252610206604,2.771014928817749,-0.0653616413474083,0.35469958186149597,2.8333189487457275,-0.11732706427574158,0.09196341782808304,2.9251954555511475,-0.11776525527238846,-0.13870935142040253,2.9682300090789795,-0.11138767749071121,-0.13273656368255615,2.976564645767212,-0.09593578428030014,-0.20622952282428741,2.9931347370147705,0.02720228210091591,-0.07754726707935333,3.002870559692383,0.0076287370175123215,-0.3077494204044342,3.135878086090088,-0.004633308853954077,-0.5827665328979492,3.317375898361206,-0.0007264213636517525,-0.6542516946792603,3.212104558944702,0.2543390989303589,0.35903123021125793,2.8441145420074463,0.30482691526412964,0.11406240612268448,2.9483835697174072,0.3037174642086029,-0.11760816723108292,2.98738956451416,0.29286569356918335,-0.161763995885849,3.0196692943573,0.2792547643184662,-0.2035946100950241,3.0322933197021484,0.1709093302488327,-0.07387109100818634,3.005378246307373,0.16662490367889404,-0.3120590150356293,3.143040418624878,0.17710746824741364,-0.5933589339256287,3.3244996070861816,0.17927007377147675,-0.6647648811340332,3.219287633895874,0.09262175858020782,0.19226345419883728,2.9413981437683105,0.08677184581756592,0.3905295729637146,2.863553047180176,-0.07559556514024734,-0.12566761672496796,2.96256422996521,0.26279404759407043,-0.1495494246482849,2.9984617233276367,undefined,undefined
1478626323823,free_gestures,0.09451792389154434,0.5691909790039062,2.771420478820801,-0.0657353475689888,0.3545960485935211,2.8341140747070312,-0.11786524951457977,0.09213997423648834,2.9256370067596436,-0.11791388690471649,-0.13853582739830017,2.968667984008789,-0.11101347953081131,-0.13211525976657867,2.97894549369812,-0.10202157497406006,-0.20433637499809265,2.9906344413757324,0.02380204014480114,-0.07718748599290848,3.0025126934051514,0.007387170102447271,-0.30754584074020386,3.1357944011688232,-0.004831263795495033,-0.5820142030715942,3.3167989253997803,-0.0010040313936769962,-0.6534977555274963,3.2115142345428467,0.2540650963783264,0.35895705223083496,2.844632625579834,0.30431240797042847,0.11437872052192688,2.9488513469696045,0.30350369215011597,-0.11734484881162643,2.9876203536987305,0.2943111062049866,-0.16058912873268127,3.017531156539917,0.2742217779159546,-0.20293165743350983,3.0356285572052,0.16866809129714966,-0.07350529730319977,3.0054404735565186,0.1664983481168747,-0.31190839409828186,3.1430118083953857,0.17705392837524414,-0.5934215188026428,3.3248746395111084,0.17913566529750824,-0.6648197770118713,3.2196502685546875,0.09121123701334,0.19217975437641144,2.941711902618408,0.08600680530071259,0.3902243673801422,2.863980531692505,-0.07687452435493469,-0.1063852608203888,2.968250036239624,0.262631893157959,-0.1419779360294342,2.9931082725524902,undefined,undefined
