timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478626245925,free_gestures,0.0012824481818825006,0.574077308177948,2.776762008666992,-0.13818636536598206,0.3690440058708191,2.8732378482818604,-0.18449094891548157,0.10441776365041733,2.9929113388061523,-0.19456559419631958,-0.118759885430336,3.055201292037964,-0.18840961158275604,-0.12045854330062866,3.0506949424743652,-0.1897362619638443,-0.1830725222826004,3.0633726119995117,-0.04825333505868912,-0.07908594608306885,3.0337917804718018,-0.04823215305805206,-0.30210843682289124,3.152087450027466,-0.04687666893005371,-0.5899151563644409,3.3310093879699707,-0.07385490089654922,-0.6605561375617981,3.230315685272217,0.16355983912944794,0.3491848111152649,2.7868800163269043,0.2531171441078186,0.09676036983728409,2.885889768600464,0.2700157165527344,-0.12876813113689423,2.9393138885498047,0.2728791832923889,-0.16952618956565857,2.9627554416656494,0.27454331517219543,-0.20986582338809967,2.969419002532959,0.08955486863851547,-0.08221344649791718,3.001016855239868,0.12387022376060486,-0.31614214181900024,3.1293232440948486,0.1605606973171234,-0.5979899168014526,3.3179025650024414,0.13158942759037018,-0.6685398817062378,3.217259168624878,0.015574750490486622,0.193430095911026,2.9425301551818848,0.015474976971745491,0.396419882774353,2.8587088584899902,-0.1471625119447708,-0.11499042809009552,3.0348124504089355,0.30489397048950195,-0.1577633172273636,2.9398891925811768,undefined,undefined
1478626245942,free_gestures,0.0012824481818825006,0.574077308177948,2.776762008666992,-0.13818636536598206,0.3690440058708191,2.8732378482818604,-0.18449094891548157,0.10441776365041733,2.9929113388061523,-0.19456559419631958,-0.118759885430336,3.055201292037964,-0.18840961158275604,-0.12045854330062866,3.0506949424743652,-0.1897362619638443,-0.1830725222826004,3.0633726119995117,-0.04825333505868912,-0.07908594608306885,3.0337917804718018,-0.04823215305805206,-0.30210843682289124,3.152087450027466,-0.04687666893005371,-0.5899151563644409,3.3310093879699707,-0.07385490089654922,-0.6605561375617981,3.230315685272217,0.16355983912944794,0.3491848111152649,2.7868800163269043,0.2531171441078186,0.09676036983728409,2.885889768600464,0.2700157165527344,-0.12876813113689423,2.9393138885498047,0.2728791832923889,-0.16952618956565857,2.9627554416656494,0.27454331517219543,-0.20986582338809967,2.969419002532959,0.08955486863851547,-0.08221344649791718,3.001016855239868,0.12387022376060486,-0.31614214181900024,3.1293232440948486,0.1605606973171234,-0.5979899168014526,3.3179025650024414,0.13158942759037018,-0.6685398817062378,3.217259168624878,0.015574750490486622,0.193430095911026,2.9425301551818848,0.015474976971745491,0.396419882774353,2.8587088584899902,-0.1471625119447708,-0.11499042809009552,3.0348124504089355,0.30489397048950195,-0.1577633172273636,2.9398891925811768,undefined,undefined
1478626245959,free_gestures,0.0023265189956873655,0.5737560987472534,2.776360034942627,-0.13897523283958435,0.3684450387954712,2.8715293407440186,-0.18430528044700623,0.10411256551742554,2.9882559776306152,-0.19310930371284485,-0.12008500844240189,3.0476016998291016,-0.18479745090007782,-0.11943752318620682,3.0420258045196533,-0.17292842268943787,-0.1882489174604416,3.0655250549316406,-0.0448278933763504,-0.07901410013437271,3.0338029861450195,-0.046464718878269196,-0.30224379897117615,3.1504464149475098,-0.04702126979827881,-0.5894663333892822,3.3301610946655273,-0.07196202874183655,-0.6604398488998413,3.2290525436401367,0.16567544639110565,0.35043907165527344,2.7909762859344482,0.25534331798553467,0.09964287281036377,2.8956639766693115,0.2739392817020416,-0.12668924033641815,2.9457569122314453,0.27768009901046753,-0.1625216156244278,2.9743847846984863,0.27236345410346985,-0.20109160244464874,2.989839792251587,0.09504420310258865,-0.08110202103853226,3.0051023960113525,0.12453436106443405,-0.3155740797519684,3.1312448978424072,0.16048811376094818,-0.5973662734031677,3.319014072418213,0.13355395197868347,-0.6682536602020264,3.2179548740386963,0.01775822974741459,0.19327743351459503,2.9432945251464844,0.015799900516867638,0.3961562216281891,2.85856556892395,-0.1465301513671875,-0.11034509539604187,3.0218749046325684,0.2995297312736511,-0.16226163506507874,2.9485554695129395,undefined,undefined
1478626245988,free_gestures,0.0023265189956873655,0.5737560987472534,2.776360034942627,-0.13897523283958435,0.3684450387954712,2.8715293407440186,-0.18430528044700623,0.10411256551742554,2.9882559776306152,-0.19310930371284485,-0.12008500844240189,3.0476016998291016,-0.18479745090007782,-0.11943752318620682,3.0420258045196533,-0.17292842268943787,-0.1882489174604416,3.0655250549316406,-0.0448278933763504,-0.07901410013437271,3.0338029861450195,-0.046464718878269196,-0.30224379897117615,3.1504464149475098,-0.04702126979827881,-0.5894663333892822,3.3301610946655273,-0.07196202874183655,-0.6604398488998413,3.2290525436401367,0.16567544639110565,0.35043907165527344,2.7909762859344482,0.25534331798553467,0.09964287281036377,2.8956639766693115,0.2739392817020416,-0.12668924033641815,2.9457569122314453,0.27768009901046753,-0.1625216156244278,2.9743847846984863,0.27236345410346985,-0.20109160244464874,2.989839792251587,0.09504420310258865,-0.08110202103853226,3.0051023960113525,0.12453436106443405,-0.3155740797519684,3.1312448978424072,0.16048811376094818,-0.5973662734031677,3.319014072418213,0.13355395197868347,-0.6682536602020264,3.2179548740386963,0.01775822974741459,0.19327743351459503,2.9432945251464844,0.015799900516867638,0.3961562216281891,2.85856556892395,-0.1465301513671875,-0.11034509539604187,3.0218749046325684,0.2995297312736511,-0.16226163506507874,2.9485554695129395,undefined,undefined
1478626245992,free_gestures,0.003736666403710842,0.5728013515472412,2.775754928588867,-0.1311289370059967,0.36761975288391113,2.8705434799194336,-0.18715953826904297,0.10340069234371185,2.983370542526245,-0.18866632878780365,-0.12176422029733658,3.0402350425720215,-0.182591050863266,-0.12392391264438629,3.037086248397827,-0.16111920773983002,-0.19572009146213531,3.0641257762908936,-0.04277718812227249,-0.07757938653230667,3.0326690673828125,-0.044264234602451324,-0.30306628346443176,3.149578332901001,-0.0465644970536232,-0.5882648229598999,3.3296146392822266,-0.06959725171327591,-0.6594668030738831,3.228072166442871,0.17012232542037964,0.35239481925964355,2.7968170642852783,0.2576667070388794,0.10313690453767776,2.9040961265563965,0.2767198085784912,-0.12141816318035126,2.96022629737854,0.2790200710296631,-0.16312018036842346,2.9873132705688477,0.2782769203186035,-0.20446565747261047,3.0094213485717773,0.0972619354724884,-0.08108288049697876,3.0065953731536865,0.12541864812374115,-0.315077543258667,3.1326160430908203,0.16063757240772247,-0.5969462990760803,3.319448232650757,0.13561443984508514,-0.6680565476417542,3.217956304550171,0.019265269860625267,0.19325222074985504,2.9435503482818604,0.016330299898982048,0.3957604467868805,2.8583643436431885,-0.14400780200958252,-0.1038040965795517,3.0124168395996094,0.31280767917633057,-0.14625591039657593,2.9564998149871826,undefined,undefined
1478626246024,free_gestures,0.0057660057209432125,0.571903645992279,2.774758815765381,-0.13442151248455048,0.36639198660850525,2.8675804138183594,-0.18679755926132202,0.10311626642942429,2.9806628227233887,-0.185635045170784,-0.12272100150585175,3.035329818725586,-0.17693640291690826,-0.12472718954086304,3.0323638916015625,-0.17025543749332428,-0.18802475929260254,3.0527918338775635,-0.0409979522228241,-0.07578808069229126,3.0322465896606445,-0.04306795820593834,-0.3034133017063141,3.1490845680236816,-0.0461152046918869,-0.5882015228271484,3.3299436569213867,-0.06673070043325424,-0.6596732139587402,3.2279248237609863,0.1728144735097885,0.35352349281311035,2.800110340118408,0.25952547788619995,0.10405083000659943,2.9114556312561035,0.27820885181427,-0.12018920481204987,2.968715190887451,0.2759378254413605,-0.15765327215194702,3.0005085468292236,0.27667033672332764,-0.2019651085138321,3.0107059478759766,0.09972531348466873,-0.0800764337182045,3.008511781692505,0.12717820703983307,-0.3153303861618042,3.1379008293151855,0.16067427396774292,-0.5964661240577698,3.3198323249816895,0.13807252049446106,-0.667850136756897,3.2178633213043213,0.021664299070835114,0.19350843131542206,2.944058895111084,0.018114741891622543,0.39509546756744385,2.858121395111084,-0.13790658116340637,-0.11657252162694931,3.018947124481201,0.3122643828392029,-0.15423792600631714,2.993333339691162,undefined,undefined
1478626246042,free_gestures,0.0057660057209432125,0.571903645992279,2.774758815765381,-0.13442151248455048,0.36639198660850525,2.8675804138183594,-0.18679755926132202,0.10311626642942429,2.9806628227233887,-0.185635045170784,-0.12272100150585175,3.035329818725586,-0.17693640291690826,-0.12472718954086304,3.0323638916015625,-0.17025543749332428,-0.18802475929260254,3.0527918338775635,-0.0409979522228241,-0.07578808069229126,3.0322465896606445,-0.04306795820593834,-0.3034133017063141,3.1490845680236816,-0.0461152046918869,-0.5882015228271484,3.3299436569213867,-0.06673070043325424,-0.6596732139587402,3.2279248237609863,0.1728144735097885,0.35352349281311035,2.800110340118408,0.25952547788619995,0.10405083000659943,2.9114556312561035,0.27820885181427,-0.12018920481204987,2.968715190887451,0.2759378254413605,-0.15765327215194702,3.0005085468292236,0.27667033672332764,-0.2019651085138321,3.0107059478759766,0.09972531348466873,-0.0800764337182045,3.008511781692505,0.12717820703983307,-0.3153303861618042,3.1379008293151855,0.16067427396774292,-0.5964661240577698,3.3198323249816895,0.13807252049446106,-0.667850136756897,3.2178633213043213,0.021664299070835114,0.19350843131542206,2.944058895111084,0.018114741891622543,0.39509546756744385,2.858121395111084,-0.13790658116340637,-0.11657252162694931,3.018947124481201,0.3122643828392029,-0.15423792600631714,2.993333339691162,undefined,undefined
1478626246060,free_gestures,0.007421922869980335,0.5714120268821716,2.772848129272461,-0.13557873666286469,0.3648686408996582,2.862936496734619,-0.1876993030309677,0.10309310257434845,2.973677635192871,-0.18256226181983948,-0.12285155802965164,3.0278515815734863,-0.17448629438877106,-0.1251211017370224,3.023073673248291,-0.16683456301689148,-0.19148366153240204,3.0412919521331787,-0.03877422958612442,-0.07610908150672913,3.0318007469177246,-0.04256407916545868,-0.3036821782588959,3.149022102355957,-0.045531369745731354,-0.5874976515769958,3.3295090198516846,-0.0640149638056755,-0.659178614616394,3.227104425430298,0.17406222224235535,0.35418158769607544,2.8017308712005615,0.25913313031196594,0.1064499020576477,2.917867660522461,0.27792322635650635,-0.11691968888044357,2.9778690338134766,0.27601590752601624,-0.12477289140224457,2.9917004108428955,0.27084648609161377,-0.20091059803962708,3.0102434158325195,0.1028866097331047,-0.0789007619023323,3.0102436542510986,0.12705770134925842,-0.3151607811450958,3.1393930912017822,0.16104257106781006,-0.5953406095504761,3.320007801055908,0.14057470858097076,-0.6669387817382812,3.2176525592803955,0.023253438994288445,0.19352009892463684,2.944385528564453,0.018617013469338417,0.3949035704135895,2.8580169677734375,-0.13721352815628052,-0.11589673906564713,3.0119998455047607,0.31037187576293945,-0.12255451083183289,2.965545654296875,undefined,undefined
1478626246088,free_gestures,0.007421922869980335,0.5714120268821716,2.772848129272461,-0.13557873666286469,0.3648686408996582,2.862936496734619,-0.1876993030309677,0.10309310257434845,2.973677635192871,-0.18256226181983948,-0.12285155802965164,3.0278515815734863,-0.17448629438877106,-0.1251211017370224,3.023073673248291,-0.16683456301689148,-0.19148366153240204,3.0412919521331787,-0.03877422958612442,-0.07610908150672913,3.0318007469177246,-0.04256407916545868,-0.3036821782588959,3.149022102355957,-0.045531369745731354,-0.5874976515769958,3.3295090198516846,-0.0640149638056755,-0.659178614616394,3.227104425430298,0.17406222224235535,0.35418158769607544,2.8017308712005615,0.25913313031196594,0.1064499020576477,2.917867660522461,0.27792322635650635,-0.11691968888044357,2.9778690338134766,0.27601590752601624,-0.12477289140224457,2.9917004108428955,0.27084648609161377,-0.20091059803962708,3.0102434158325195,0.1028866097331047,-0.0789007619023323,3.0102436542510986,0.12705770134925842,-0.3151607811450958,3.1393930912017822,0.16104257106781006,-0.5953406095504761,3.320007801055908,0.14057470858097076,-0.6669387817382812,3.2176525592803955,0.023253438994288445,0.19352009892463684,2.944385528564453,0.018617013469338417,0.3949035704135895,2.8580169677734375,-0.13721352815628052,-0.11589673906564713,3.0119998455047607,0.31037187576293945,-0.12255451083183289,2.965545654296875,undefined,undefined
1478626246092,free_gestures,0.008983624167740345,0.571010410785675,2.7723686695098877,-0.13595625758171082,0.36309000849723816,2.8596668243408203,-0.18618594110012054,0.10294104367494583,2.9686403274536133,-0.18004222214221954,-0.12343288213014603,3.021263837814331,-0.16975630819797516,-0.1264798790216446,3.016083240509033,-0.16048695147037506,-0.1960088461637497,3.0256247520446777,-0.03695645555853844,-0.07524857670068741,3.030343770980835,-0.041768863797187805,-0.3037927448749542,3.1483919620513916,-0.0444536916911602,-0.5859090089797974,3.3285651206970215,-0.06091518700122833,-0.6577520966529846,3.22580623626709,0.17622366547584534,0.3545800745487213,2.804379940032959,0.2593277394771576,0.10799457877874374,2.9236884117126465,0.27550140023231506,-0.11576562374830246,2.983158826828003,0.2728065252304077,-0.12625934183597565,2.999922037124634,0.27634963393211365,-0.20104974508285522,3.019193410873413,0.10458790510892868,-0.07877099514007568,3.0111312866210938,0.1291123777627945,-0.31384003162384033,3.1396682262420654,0.16109880805015564,-0.5951586365699768,3.3205127716064453,0.142662912607193,-0.6669082641601562,3.2178051471710205,0.02430005557835102,0.19369570910930634,2.9442832469940186,0.01902788318693638,0.394841730594635,2.8577239513397217,-0.13663366436958313,-0.11906410753726959,3.0024118423461914,0.3047453761100769,-0.11712726950645447,2.98606276512146,undefined,undefined
1478626246125,free_gestures,0.010365072637796402,0.5704705119132996,2.771817445755005,-0.13491633534431458,0.3626725673675537,2.854102611541748,-0.18514694273471832,0.10166304558515549,2.9652090072631836,-0.17536689341068268,-0.12549106776714325,3.0145955085754395,-0.16301186382770538,-0.13222770392894745,3.0108413696289062,-0.1555710881948471,-0.1997840851545334,3.025982141494751,-0.03581976890563965,-0.07478166371583939,3.0294716358184814,-0.04102413356304169,-0.3040531575679779,3.147871971130371,-0.04489770159125328,-0.5846520662307739,3.3264386653900146,-0.059124547988176346,-0.6566569805145264,3.2233502864837646,0.1782381534576416,0.35506993532180786,2.806108236312866,0.25916212797164917,0.10883254557847977,2.927119255065918,0.27610650658607483,-0.11385099589824677,2.989691972732544,0.2718230187892914,-0.11954937130212784,3.00573992729187,0.2707374691963196,-0.1851949244737625,3.0170958042144775,0.10615088790655136,-0.07830222696065903,3.0118415355682373,0.12930595874786377,-0.3140639364719391,3.14123797416687,0.16075246036052704,-0.5931679010391235,3.3206064701080322,0.14454984664916992,-0.6650897860527039,3.217567205429077,0.025713670998811722,0.19358284771442413,2.944190740585327,0.020228566601872444,0.3941364586353302,2.8572816848754883,-0.1271512657403946,-0.11063623428344727,2.9969286918640137,0.30460643768310547,-0.11324352025985718,2.991333484649658,undefined,undefined
1478626246142,free_gestures,0.010365072637796402,0.5704705119132996,2.771817445755005,-0.13491633534431458,0.3626725673675537,2.854102611541748,-0.18514694273471832,0.10166304558515549,2.9652090072631836,-0.17536689341068268,-0.12549106776714325,3.0145955085754395,-0.16301186382770538,-0.13222770392894745,3.0108413696289062,-0.1555710881948471,-0.1997840851545334,3.025982141494751,-0.03581976890563965,-0.07478166371583939,3.0294716358184814,-0.04102413356304169,-0.3040531575679779,3.147871971130371,-0.04489770159125328,-0.5846520662307739,3.3264386653900146,-0.059124547988176346,-0.6566569805145264,3.2233502864837646,0.1782381534576416,0.35506993532180786,2.806108236312866,0.25916212797164917,0.10883254557847977,2.927119255065918,0.27610650658607483,-0.11385099589824677,2.989691972732544,0.2718230187892914,-0.11954937130212784,3.00573992729187,0.2707374691963196,-0.1851949244737625,3.0170958042144775,0.10615088790655136,-0.07830222696065903,3.0118415355682373,0.12930595874786377,-0.3140639364719391,3.14123797416687,0.16075246036052704,-0.5931679010391235,3.3206064701080322,0.14454984664916992,-0.6650897860527039,3.217567205429077,0.025713670998811722,0.19358284771442413,2.944190740585327,0.020228566601872444,0.3941364586353302,2.8572816848754883,-0.1271512657403946,-0.11063623428344727,2.9969286918640137,0.30460643768310547,-0.11324352025985718,2.991333484649658,undefined,undefined
