timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478626207902,free_gestures,-0.02819565311074257,0.5536253452301025,2.8040473461151123,-0.1614532768726349,0.36449751257896423,2.901928424835205,-0.20037361979484558,0.10622210055589676,3.0116891860961914,-0.21585579216480255,-0.11513141542673111,3.073831081390381,-0.2070762813091278,-0.12553894519805908,3.0707294940948486,-0.1992761790752411,-0.18882913887500763,3.0988316535949707,-0.09920572489500046,-0.08510647714138031,3.024264335632324,-0.06602846831083298,-0.309596985578537,3.1430721282958984,-0.056495409458875656,-0.5877697467803955,3.3262956142425537,-0.09380973875522614,-0.6555383205413818,3.227522850036621,0.12772348523139954,0.3485677242279053,2.783954381942749,0.1737479716539383,0.10676448047161102,2.7307634353637695,0.1991039365530014,-0.11801742017269135,2.6603500843048096,0.20553433895111084,-0.1890229433774948,2.6548337936401367,0.20180071890354156,-0.25619763135910034,2.6380724906921387,0.0351761132478714,-0.09870113432407379,2.982551097869873,0.10093870013952255,-0.3143503963947296,3.0980846881866455,0.15478555858135223,-0.5968239307403564,3.313479423522949,0.11543898284435272,-0.6644920110702515,3.214754819869995,-0.022961756214499474,0.1821725219488144,2.9529404640197754,-0.014028869569301605,0.38408344984054565,2.8845622539520264,-0.1708437204360962,-0.11927671730518341,3.0376667976379395,0.24708683788776398,-0.19486021995544434,2.654778003692627,undefined,undefined
1478626207926,free_gestures,-0.02666725590825081,0.5540865063667297,2.8025097846984863,-0.16134706139564514,0.3641948103904724,2.8990654945373535,-0.20075015723705292,0.10397910326719284,3.0095326900482178,-0.21595992147922516,-0.11734072864055634,3.0718140602111816,-0.20617270469665527,-0.12660835683345795,3.0664780139923096,-0.19756142795085907,-0.19608500599861145,3.083515167236328,-0.0953090637922287,-0.08671734482049942,3.0241305828094482,-0.06520909816026688,-0.31043481826782227,3.1430017948150635,-0.05499006807804108,-0.590828001499176,3.3259291648864746,-0.08995924890041351,-0.6590343713760376,3.2263853549957275,0.13299678266048431,0.34655508399009705,2.7877590656280518,0.1898176670074463,0.08778275549411774,2.7715907096862793,0.2181229144334793,-0.1396699994802475,2.714397430419922,0.2222035825252533,-0.20402024686336517,2.7165467739105225,0.22033840417861938,-0.2772165536880493,2.722062587738037,0.0414842814207077,-0.1000990942120552,2.9861106872558594,0.1038593128323555,-0.31583696603775024,3.102454423904419,0.15487106144428253,-0.5967916250228882,3.313464641571045,0.11788328737020493,-0.6649269461631775,3.2139639854431152,-0.02014291286468506,0.18101967871189117,2.952296733856201,-0.012475877068936825,0.38318660855293274,2.882539987564087,-0.17112720012664795,-0.13396351039409637,3.0327999591827393,0.26068150997161865,-0.19652393460273743,2.706411600112915,undefined,undefined
1478626207937,free_gestures,-0.02666725590825081,0.5540865063667297,2.8025097846984863,-0.16134706139564514,0.3641948103904724,2.8990654945373535,-0.20075015723705292,0.10397910326719284,3.0095326900482178,-0.21595992147922516,-0.11734072864055634,3.0718140602111816,-0.20617270469665527,-0.12660835683345795,3.0664780139923096,-0.19756142795085907,-0.19608500599861145,3.083515167236328,-0.0953090637922287,-0.08671734482049942,3.0241305828094482,-0.06520909816026688,-0.31043481826782227,3.1430017948150635,-0.05499006807804108,-0.590828001499176,3.3259291648864746,-0.08995924890041351,-0.6590343713760376,3.2263853549957275,0.13299678266048431,0.34655508399009705,2.7877590656280518,0.1898176670074463,0.08778275549411774,2.7715907096862793,0.2181229144334793,-0.1396699994802475,2.714397430419922,0.2222035825252533,-0.20402024686336517,2.7165467739105225,0.22033840417861938,-0.2772165536880493,2.722062587738037,0.0414842814207077,-0.1000990942120552,2.9861106872558594,0.1038593128323555,-0.31583696603775024,3.102454423904419,0.15487106144428253,-0.5967916250228882,3.313464641571045,0.11788328737020493,-0.6649269461631775,3.2139639854431152,-0.02014291286468506,0.18101967871189117,2.952296733856201,-0.012475877068936825,0.38318660855293274,2.882539987564087,-0.17112720012664795,-0.13396351039409637,3.0327999591827393,0.26068150997161865,-0.19652393460273743,2.706411600112915,undefined,undefined
1478626207957,free_gestures,-0.024031413719058037,0.553210437297821,2.800178050994873,-0.1614629328250885,0.36267369985580444,2.8954262733459473,-0.20179955661296844,0.10329136997461319,3.006273031234741,-0.21221984922885895,-0.11945366114377975,3.0651087760925293,-0.20414260029792786,-0.1475994735956192,3.077406406402588,-0.19620567560195923,-0.18879516422748566,3.0884511470794678,-0.0833268091082573,-0.09028630703687668,3.0214574337005615,-0.06347284466028214,-0.3102352023124695,3.1421613693237305,-0.05450351536273956,-0.5856400728225708,3.322873115539551,-0.08624805510044098,-0.654498815536499,3.2223784923553467,0.14059089124202728,0.3420262038707733,2.793422222137451,0.20395836234092712,0.0777817815542221,2.792384147644043,0.23182141780853271,-0.1543651819229126,2.7789461612701416,0.23724904656410217,-0.21254365146160126,2.779263973236084,0.23181062936782837,-0.2745251953601837,2.770063638687134,0.05805674195289612,-0.10450945794582367,2.9900896549224854,0.10617931932210922,-0.31789758801460266,3.107529640197754,0.15546263754367828,-0.5983186364173889,3.315061569213867,0.12169869244098663,-0.6670515537261963,3.2146201133728027,-0.013512244448065758,0.17905963957309723,2.95045804977417,-0.00999319739639759,0.3824010193347931,2.87965989112854,-0.17223595082759857,-0.13211801648139954,3.03985595703125,0.24507220089435577,-0.20980152487754822,2.7462730407714844,undefined,undefined
1478626207987,free_gestures,-0.024031413719058037,0.553210437297821,2.800178050994873,-0.1614629328250885,0.36267369985580444,2.8954262733459473,-0.20179955661296844,0.10329136997461319,3.006273031234741,-0.21221984922885895,-0.11945366114377975,3.0651087760925293,-0.20414260029792786,-0.1475994735956192,3.077406406402588,-0.19620567560195923,-0.18879516422748566,3.0884511470794678,-0.0833268091082573,-0.09028630703687668,3.0214574337005615,-0.06347284466028214,-0.3102352023124695,3.1421613693237305,-0.05450351536273956,-0.5856400728225708,3.322873115539551,-0.08624805510044098,-0.654498815536499,3.2223784923553467,0.14059089124202728,0.3420262038707733,2.793422222137451,0.20395836234092712,0.0777817815542221,2.792384147644043,0.23182141780853271,-0.1543651819229126,2.7789461612701416,0.23724904656410217,-0.21254365146160126,2.779263973236084,0.23181062936782837,-0.2745251953601837,2.770063638687134,0.05805674195289612,-0.10450945794582367,2.9900896549224854,0.10617931932210922,-0.31789758801460266,3.107529640197754,0.15546263754367828,-0.5983186364173889,3.315061569213867,0.12169869244098663,-0.6670515537261963,3.2146201133728027,-0.013512244448065758,0.17905963957309723,2.95045804977417,-0.00999319739639759,0.3824010193347931,2.87965989112854,-0.17223595082759857,-0.13211801648139954,3.03985595703125,0.24507220089435577,-0.20980152487754822,2.7462730407714844,undefined,undefined
1478626208002,free_gestures,-0.018542608246207237,0.5540474057197571,2.792863130569458,-0.15882720053195953,0.3582283556461334,2.888234853744507,-0.20164810121059418,0.10389827936887741,2.999140739440918,-0.213493213057518,-0.11810627579689026,3.060076951980591,-0.20570513606071472,-0.12888450920581818,3.064124822616577,-0.19188085198402405,-0.19575536251068115,3.0871171951293945,-0.07921133190393448,-0.0919746682047844,3.0191025733947754,-0.060320060700178146,-0.3098260760307312,3.140744686126709,-0.054566219449043274,-0.5869088172912598,3.3239552974700928,-0.08303975313901901,-0.6562060713768005,3.222496509552002,0.14539650082588196,0.34179213643074036,2.796325445175171,0.2182055413722992,0.06744958460330963,2.8262126445770264,0.2400093823671341,-0.1637299358844757,2.8420560359954834,0.24875587224960327,-0.2136133760213852,2.843719244003296,0.24385499954223633,-0.2751513719558716,2.8337302207946777,0.06227951869368553,-0.10321059077978134,2.990550994873047,0.1081908792257309,-0.31826096773147583,3.109956979751587,0.15565329790115356,-0.5990576148033142,3.316460132598877,0.12515880167484283,-0.6682345271110535,3.2150535583496094,-0.00952343363314867,0.17870540916919708,2.948836326599121,-0.007418315391987562,0.3822422921657562,2.8770830631256104,-0.1723650097846985,-0.13196095824241638,3.041602611541748,0.28532466292381287,-0.20823834836483002,2.830235481262207,undefined,undefined
1478626208024,free_gestures,-0.016247563064098358,0.5537043809890747,2.790942668914795,-0.15683868527412415,0.3559781312942505,2.8799843788146973,-0.20132990181446075,0.10262786597013474,2.994100570678711,-0.21308881044387817,-0.1188962534070015,3.056511402130127,-0.205452561378479,-0.12566620111465454,3.0566697120666504,-0.18725481629371643,-0.18830959498882294,3.080369472503662,-0.07087726145982742,-0.09098675101995468,3.0165953636169434,-0.059145621955394745,-0.30734798312187195,3.1372320652008057,-0.05485239252448082,-0.5867537260055542,3.3236842155456543,-0.0790533572435379,-0.6565984487533569,3.221174716949463,0.15264655649662018,0.341178834438324,2.8011763095855713,0.22587178647518158,0.07528652250766754,2.846977472305298,0.24988839030265808,-0.14947612583637238,2.895158290863037,0.2602022886276245,-0.20076884329319,2.9117894172668457,0.24967247247695923,-0.25793924927711487,2.91632342338562,0.0721159353852272,-0.10010134428739548,2.9897191524505615,0.11058969050645828,-0.3186458945274353,3.1117212772369385,0.15703600645065308,-0.5988042950630188,3.3165574073791504,0.13079802691936493,-0.6685303449630737,3.2141003608703613,-0.0026715907733887434,0.17869937419891357,2.9462320804595947,-0.00305440672673285,0.3813534379005432,2.8734970092773438,-0.16888408362865448,-0.11493495106697083,3.0334997177124023,0.2917160093784332,-0.20583416521549225,2.903928518295288,undefined,undefined
1478626208038,free_gestures,-0.016247563064098358,0.5537043809890747,2.790942668914795,-0.15683868527412415,0.3559781312942505,2.8799843788146973,-0.20132990181446075,0.10262786597013474,2.994100570678711,-0.21308881044387817,-0.1188962534070015,3.056511402130127,-0.205452561378479,-0.12566620111465454,3.0566697120666504,-0.18725481629371643,-0.18830959498882294,3.080369472503662,-0.07087726145982742,-0.09098675101995468,3.0165953636169434,-0.059145621955394745,-0.30734798312187195,3.1372320652008057,-0.05485239252448082,-0.5867537260055542,3.3236842155456543,-0.0790533572435379,-0.6565984487533569,3.221174716949463,0.15264655649662018,0.341178834438324,2.8011763095855713,0.22587178647518158,0.07528652250766754,2.846977472305298,0.24988839030265808,-0.14947612583637238,2.895158290863037,0.2602022886276245,-0.20076884329319,2.9117894172668457,0.24967247247695923,-0.25793924927711487,2.91632342338562,0.0721159353852272,-0.10010134428739548,2.9897191524505615,0.11058969050645828,-0.3186458945274353,3.1117212772369385,0.15703600645065308,-0.5988042950630188,3.3165574073791504,0.13079802691936493,-0.6685303449630737,3.2141003608703613,-0.0026715907733887434,0.17869937419891357,2.9462320804595947,-0.00305440672673285,0.3813534379005432,2.8734970092773438,-0.16888408362865448,-0.11493495106697083,3.0334997177124023,0.2917160093784332,-0.20583416521549225,2.903928518295288,undefined,undefined
1478626208058,free_gestures,-0.013351785950362682,0.5531964898109436,2.788151264190674,-0.1557953804731369,0.35489946603775024,2.875058889389038,-0.20436686277389526,0.09961632639169693,2.987637758255005,-0.21210993826389313,-0.12141790986061096,3.05202054977417,-0.20650486648082733,-0.12197224795818329,3.04815936088562,-0.1953909993171692,-0.18501628935337067,3.0758326053619385,-0.06972841173410416,-0.09220993518829346,3.016472339630127,-0.05735562741756439,-0.3074604570865631,3.1367685794830322,-0.05447596311569214,-0.586791455745697,3.3236207962036133,-0.07553430646657944,-0.6569967269897461,3.2204689979553223,0.1582549810409546,0.34007418155670166,2.806070327758789,0.23519006371498108,0.07890570163726807,2.8847947120666504,0.2564102113246918,-0.14262185990810394,2.9448368549346924,0.2642323970794678,-0.18824085593223572,2.973353147506714,0.26095643639564514,-0.2448524832725525,3.000079393386841,0.07380732893943787,-0.10030155628919601,2.990612506866455,0.11177480220794678,-0.3180061876773834,3.1127185821533203,0.15911346673965454,-0.6010148525238037,3.3195390701293945,0.1360033005475998,-0.6710864901542664,3.2164433002471924,-0.0009423602023161948,0.17802266776561737,2.9454150199890137,-0.0011766179231926799,0.38065144419670105,2.8709754943847656,-0.1659737080335617,-0.12341071665287018,3.0226919651031494,0.298544317483902,-0.18193058669567108,2.9584546089172363,undefined,undefined
1478626208088,free_gestures,-0.013351785950362682,0.5531964898109436,2.788151264190674,-0.1557953804731369,0.35489946603775024,2.875058889389038,-0.20436686277389526,0.09961632639169693,2.987637758255005,-0.21210993826389313,-0.12141790986061096,3.05202054977417,-0.20650486648082733,-0.12197224795818329,3.04815936088562,-0.1953909993171692,-0.18501628935337067,3.0758326053619385,-0.06972841173410416,-0.09220993518829346,3.016472339630127,-0.05735562741756439,-0.3074604570865631,3.1367685794830322,-0.05447596311569214,-0.586791455745697,3.3236207962036133,-0.07553430646657944,-0.6569967269897461,3.2204689979553223,0.1582549810409546,0.34007418155670166,2.806070327758789,0.23519006371498108,0.07890570163726807,2.8847947120666504,0.2564102113246918,-0.14262185990810394,2.9448368549346924,0.2642323970794678,-0.18824085593223572,2.973353147506714,0.26095643639564514,-0.2448524832725525,3.000079393386841,0.07380732893943787,-0.10030155628919601,2.990612506866455,0.11177480220794678,-0.3180061876773834,3.1127185821533203,0.15911346673965454,-0.6010148525238037,3.3195390701293945,0.1360033005475998,-0.6710864901542664,3.2164433002471924,-0.0009423602023161948,0.17802266776561737,2.9454150199890137,-0.0011766179231926799,0.38065144419670105,2.8709754943847656,-0.1659737080335617,-0.12341071665287018,3.0226919651031494,0.298544317483902,-0.18193058669567108,2.9584546089172363,undefined,undefined
1478626208103,free_gestures,-0.007953135296702385,0.551682710647583,2.7821590900421143,-0.1536058634519577,0.3538338243961334,2.8680260181427,-0.20562076568603516,0.0965612456202507,2.9829399585723877,-0.2088787704706192,-0.12513531744480133,3.0457351207733154,-0.2038453072309494,-0.12646602094173431,3.0405290126800537,-0.19210028648376465,-0.1945408433675766,3.0679500102996826,-0.06767764687538147,-0.0929243341088295,3.0159177780151367,-0.056704603135585785,-0.3076789677143097,3.135896921157837,-0.05389809608459473,-0.5868368744850159,3.3233230113983154,-0.07170038670301437,-0.6574262976646423,3.219670295715332,0.16334190964698792,0.3398072123527527,2.809453010559082,0.24080313742160797,0.0860128253698349,2.9027915000915527,0.2667389512062073,-0.12759268283843994,2.982445478439331,0.2698640525341034,-0.1650223582983017,3.0175657272338867,0.26465892791748047,-0.21502047777175903,3.042088747024536,0.07682505249977112,-0.09984307736158371,2.9910130500793457,0.11228521913290024,-0.3178659677505493,3.1132700443267822,0.15952184796333313,-0.601198673248291,3.3194868564605713,0.13966932892799377,-0.6716536283493042,3.215890884399414,0.0021852722857147455,0.17720074951648712,2.943436622619629,0.0020290317479521036,0.3792031407356262,2.8667311668395996,-0.16259655356407166,-0.11250215768814087,3.0131001472473145,0.303221195936203,-0.15869930386543274,2.9984166622161865,undefined,undefined
1478626208125,free_gestures,-0.00045757772750221193,0.5502588152885437,2.7785532474517822,-0.1504090130329132,0.3513979911804199,2.861276149749756,-0.20634107291698456,0.09482994675636292,2.975532293319702,-0.2062278687953949,-0.1278228610754013,3.0355417728424072,-0.20338021218776703,-0.12602922320365906,3.0305910110473633,-0.19895538687705994,-0.1926673799753189,3.049614667892456,-0.054935019463300705,-0.09380050003528595,3.0149614810943604,-0.055983591824769974,-0.3079248070716858,3.1357622146606445,-0.053954172879457474,-0.5874434113502502,3.3230555057525635,-0.0680355504155159,-0.6584095358848572,3.218959331512451,0.16855712234973907,0.3413871228694916,2.8140335083007812,0.249481201171875,0.09717737883329391,2.939842700958252,0.2786807119846344,-0.11822222173213959,3.0141961574554443,0.27315667271614075,-0.14779531955718994,3.059349536895752,0.272569864988327,-0.18425217270851135,3.0840959548950195,0.09123456478118896,-0.09615211188793182,2.995342254638672,0.1149858832359314,-0.3179265260696411,3.1152944564819336,0.1589549034833908,-0.6004194617271423,3.319420099258423,0.1428280770778656,-0.6712642908096313,3.2153778076171875,0.008216521702706814,0.17728540301322937,2.9425389766693115,0.004177711438387632,0.37897175550460815,2.8652663230895996,-0.16296663880348206,-0.12057284265756607,3.015711545944214,0.3099873960018158,-0.1382729560136795,3.0421111583709717,undefined,undefined
