timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478626288939,free_gestures,0.05601812154054642,0.5419442057609558,2.782203197479248,-0.10994303971529007,0.34744158387184143,2.845651865005493,-0.15609906613826752,0.08401408046483994,2.938786506652832,-0.15015721321105957,-0.1439751386642456,2.9897043704986572,-0.13781514763832092,-0.16669459640979767,3.00911021232605,-0.1352546513080597,-0.20301181077957153,3.021127462387085,-0.009359246119856834,-0.0849287286400795,3.0154356956481934,-0.024189598858356476,-0.30810174345970154,3.138244152069092,-0.04219359531998634,-0.5752091407775879,3.3161470890045166,-0.03542504087090492,-0.6466842889785767,3.211019515991211,0.21106281876564026,0.3569828271865845,2.8635828495025635,0.2673511207103729,0.10570161789655685,2.9640281200408936,0.2814009487628937,-0.12576167285442352,2.9988317489624023,0.27422213554382324,-0.16691912710666656,3.018232583999634,0.2670026123523712,-0.20532295107841492,3.0218420028686523,0.13522377610206604,-0.08349090069532394,3.0252773761749268,0.14081305265426636,-0.3146052360534668,3.1516876220703125,0.168350487947464,-0.5910254716873169,3.326878309249878,0.17309784889221191,-0.6623772382736206,3.2218105792999268,0.05397416278719902,0.18298253417015076,2.9572246074676514,0.04687561094760895,0.38074490427970886,2.8793585300445557,-0.10430775582790375,-0.15862531960010529,2.989375114440918,0.3091181814670563,-0.1552489697933197,2.9970998764038086,undefined,undefined
1478626288957,free_gestures,0.05596286803483963,0.5418121814727783,2.7822511196136475,-0.10958223044872284,0.3474850356578827,2.845778465270996,-0.15605945885181427,0.08257551491260529,2.939865827560425,-0.1502431333065033,-0.145277738571167,2.9912614822387695,-0.136006161570549,-0.17018599808216095,3.0126452445983887,-0.11480449885129929,-0.20690570771694183,3.023296356201172,-0.009075029753148556,-0.08467129617929459,3.01619553565979,-0.02435542829334736,-0.3081238567829132,3.138411283493042,-0.04272765666246414,-0.5769346356391907,3.317131757736206,-0.0359288714826107,-0.6483933329582214,3.2120065689086914,0.21138858795166016,0.35665401816368103,2.863891839981079,0.26779744029045105,0.10659576952457428,2.9640140533447266,0.28115707635879517,-0.12495622783899307,2.998612403869629,0.27604663372039795,-0.1660865992307663,3.0179452896118164,0.26475080847740173,-0.20383387804031372,3.0242934226989746,0.13530756533145905,-0.08353245258331299,3.0254440307617188,0.14075429737567902,-0.31455495953559875,3.151714563369751,0.16845013201236725,-0.5910038948059082,3.3269803524017334,0.17322181165218353,-0.6623541116714478,3.2219128608703613,0.05479413643479347,0.1829628348350525,2.9578514099121094,0.04843253269791603,0.3805789053440094,2.880035161972046,-0.10429958254098892,-0.15478625893592834,2.9928505420684814,0.3062344789505005,-0.16568854451179504,3.0010247230529785,undefined,undefined
1478626288987,free_gestures,0.05596286803483963,0.5418121814727783,2.7822511196136475,-0.10958223044872284,0.3474850356578827,2.845778465270996,-0.15605945885181427,0.08257551491260529,2.939865827560425,-0.1502431333065033,-0.145277738571167,2.9912614822387695,-0.136006161570549,-0.17018599808216095,3.0126452445983887,-0.11480449885129929,-0.20690570771694183,3.023296356201172,-0.009075029753148556,-0.08467129617929459,3.01619553565979,-0.02435542829334736,-0.3081238567829132,3.138411283493042,-0.04272765666246414,-0.5769346356391907,3.317131757736206,-0.0359288714826107,-0.6483933329582214,3.2120065689086914,0.21138858795166016,0.35665401816368103,2.863891839981079,0.26779744029045105,0.10659576952457428,2.9640140533447266,0.28115707635879517,-0.12495622783899307,2.998612403869629,0.27604663372039795,-0.1660865992307663,3.0179452896118164,0.26475080847740173,-0.20383387804031372,3.0242934226989746,0.13530756533145905,-0.08353245258331299,3.0254440307617188,0.14075429737567902,-0.31455495953559875,3.151714563369751,0.16845013201236725,-0.5910038948059082,3.3269803524017334,0.17322181165218353,-0.6623541116714478,3.2219128608703613,0.05479413643479347,0.1829628348350525,2.9578514099121094,0.04843253269791603,0.3805789053440094,2.880035161972046,-0.10429958254098892,-0.15478625893592834,2.9928505420684814,0.3062344789505005,-0.16568854451179504,3.0010247230529785,undefined,undefined
1478626289006,free_gestures,0.05629724636673927,0.5413520932197571,2.7825663089752197,-0.10950012505054474,0.34746459126472473,2.8460071086883545,-0.1560802012681961,0.08609666675329208,2.9405784606933594,-0.15022990107536316,-0.14186036586761475,2.991652488708496,-0.13673849403858185,-0.16671231389045715,3.0136332511901855,-0.131324902176857,-0.20355577766895294,3.021461009979248,-0.009073862805962563,-0.08514226227998734,3.017381429672241,-0.02310417778789997,-0.3086950480937958,3.1395797729492188,-0.04258380085229874,-0.5776709318161011,3.318021774291992,-0.035680077970027924,-0.6491478085517883,3.2129318714141846,0.21194805204868317,0.3567701578140259,2.8644752502441406,0.2680475115776062,0.10698697715997696,2.964442729949951,0.2811368703842163,-0.12468486279249191,2.9985361099243164,0.2736641466617584,-0.16674047708511353,3.019470453262329,0.2613333463668823,-0.20149412751197815,3.0176663398742676,0.13533061742782593,-0.0834730789065361,3.0262115001678467,0.14101454615592957,-0.31471729278564453,3.152200937271118,0.16983190178871155,-0.5924006700515747,3.32820200920105,0.17469750344753265,-0.6637635827064514,3.2231709957122803,0.054788146167993546,0.18281100690364838,2.9584267139434814,0.048386573791503906,0.38045623898506165,2.8802928924560547,-0.1048704981803894,-0.15414400398731232,2.9896154403686523,0.3065078854560852,-0.16664326190948486,3.0138750076293945,undefined,undefined
1478626289025,free_gestures,0.0563465841114521,0.5413063764572144,2.782505989074707,-0.108975350856781,0.34720179438591003,2.846362829208374,-0.1561296284198761,0.08595486730337143,2.9407002925872803,-0.14985035359859467,-0.1419413834810257,2.991959571838379,-0.13412952423095703,-0.16513969004154205,3.011216163635254,-0.1306154429912567,-0.20318597555160522,3.0238425731658936,-0.008248609490692616,-0.08498963713645935,3.017893075942993,-0.02240714617073536,-0.3088306784629822,3.1402862071990967,-0.0421733632683754,-0.5757367014884949,3.316521167755127,-0.03530526161193848,-0.6472471356391907,3.21144437789917,0.2123444378376007,0.35668179392814636,2.864668369293213,0.2682226300239563,0.10733673721551895,2.964397430419922,0.28575053811073303,-0.12416307628154755,2.9977805614471436,0.277412474155426,-0.16534827649593353,3.021167278289795,0.27307048439979553,-0.2067623734474182,3.043090343475342,0.1360214352607727,-0.08327929675579071,3.026881217956543,0.14117398858070374,-0.3146599233150482,3.152339458465576,0.1713298112154007,-0.5968682169914246,3.3302505016326904,0.17615054547786713,-0.6682111024856567,3.225242853164673,0.05517615005373955,0.18281400203704834,2.9588401317596436,0.04852217435836792,0.3803846836090088,2.880505084991455,-0.10381565988063812,-0.15584132075309753,2.990266799926758,0.3059798777103424,-0.16258585453033447,3.0049350261688232,undefined,undefined
1478626289039,free_gestures,0.0563465841114521,0.5413063764572144,2.782505989074707,-0.108975350856781,0.34720179438591003,2.846362829208374,-0.1561296284198761,0.08595486730337143,2.9407002925872803,-0.14985035359859467,-0.1419413834810257,2.991959571838379,-0.13412952423095703,-0.16513969004154205,3.011216163635254,-0.1306154429912567,-0.20318597555160522,3.0238425731658936,-0.008248609490692616,-0.08498963713645935,3.017893075942993,-0.02240714617073536,-0.3088306784629822,3.1402862071990967,-0.0421733632683754,-0.5757367014884949,3.316521167755127,-0.03530526161193848,-0.6472471356391907,3.21144437789917,0.2123444378376007,0.35668179392814636,2.864668369293213,0.2682226300239563,0.10733673721551895,2.964397430419922,0.28575053811073303,-0.12416307628154755,2.9977805614471436,0.277412474155426,-0.16534827649593353,3.021167278289795,0.27307048439979553,-0.2067623734474182,3.043090343475342,0.1360214352607727,-0.08327929675579071,3.026881217956543,0.14117398858070374,-0.3146599233150482,3.152339458465576,0.1713298112154007,-0.5968682169914246,3.3302505016326904,0.17615054547786713,-0.6682111024856567,3.225242853164673,0.05517615005373955,0.18281400203704834,2.9588401317596436,0.04852217435836792,0.3803846836090088,2.880505084991455,-0.10381565988063812,-0.15584132075309753,2.990266799926758,0.3059798777103424,-0.16258585453033447,3.0049350261688232,undefined,undefined
1478626289061,free_gestures,0.056382257491350174,0.5414097905158997,2.7823665142059326,-0.10878050327301025,0.3472253084182739,2.846830129623413,-0.15610143542289734,0.08583366870880127,2.9413721561431885,-0.14962665736675262,-0.14204071462154388,2.99269437789917,-0.13697420060634613,-0.16631177067756653,3.013716697692871,-0.1258353739976883,-0.20385980606079102,3.0231289863586426,-0.007739461027085781,-0.08484496176242828,3.018284559249878,-0.022398103028535843,-0.30880191922187805,3.140296220779419,-0.04160401225090027,-0.5777385234832764,3.3200387954711914,-0.03471456840634346,-0.6492468118667603,3.214977979660034,0.21291539072990417,0.35705170035362244,2.8651583194732666,0.26881808042526245,0.10698907822370529,2.964573860168457,0.2856307923793793,-0.12458088248968124,2.9978854656219482,0.27933284640312195,-0.16612662374973297,3.017102003097534,0.271090567111969,-0.205267533659935,3.0210909843444824,0.13647514581680298,-0.08312353491783142,3.0271713733673096,0.14126786589622498,-0.31469446420669556,3.152661085128784,0.1711835414171219,-0.5950698256492615,3.329582452774048,0.17603248357772827,-0.6664391756057739,3.224585771560669,0.055295854806900024,0.18289723992347717,2.958982467651367,0.04850885272026062,0.380417138338089,2.8805336952209473,-0.10470559448003769,-0.15667127072811127,2.9928553104400635,0.3048757016658783,-0.15639150142669678,2.9875998497009277,undefined,undefined
1478626289088,free_gestures,0.056382257491350174,0.5414097905158997,2.7823665142059326,-0.10878050327301025,0.3472253084182739,2.846830129623413,-0.15610143542289734,0.08583366870880127,2.9413721561431885,-0.14962665736675262,-0.14204071462154388,2.99269437789917,-0.13697420060634613,-0.16631177067756653,3.013716697692871,-0.1258353739976883,-0.20385980606079102,3.0231289863586426,-0.007739461027085781,-0.08484496176242828,3.018284559249878,-0.022398103028535843,-0.30880191922187805,3.140296220779419,-0.04160401225090027,-0.5777385234832764,3.3200387954711914,-0.03471456840634346,-0.6492468118667603,3.214977979660034,0.21291539072990417,0.35705170035362244,2.8651583194732666,0.26881808042526245,0.10698907822370529,2.964573860168457,0.2856307923793793,-0.12458088248968124,2.9978854656219482,0.27933284640312195,-0.16612662374973297,3.017102003097534,0.271090567111969,-0.205267533659935,3.0210909843444824,0.13647514581680298,-0.08312353491783142,3.0271713733673096,0.14126786589622498,-0.31469446420669556,3.152661085128784,0.1711835414171219,-0.5950698256492615,3.329582452774048,0.17603248357772827,-0.6664391756057739,3.224585771560669,0.055295854806900024,0.18289723992347717,2.958982467651367,0.04850885272026062,0.380417138338089,2.8805336952209473,-0.10470559448003769,-0.15667127072811127,2.9928553104400635,0.3048757016658783,-0.15639150142669678,2.9875998497009277,undefined,undefined
1478626289105,free_gestures,0.05674709752202034,0.5409672856330872,2.782668113708496,-0.1084914356470108,0.34702247381210327,2.8470299243927,-0.15601631999015808,0.08544840663671494,2.941983699798584,-0.15342268347740173,-0.14303965866565704,2.991300344467163,-0.13104063272476196,-0.18053901195526123,3.0170981884002686,-0.11372873187065125,-0.2226552814245224,3.031125783920288,-0.007433450315147638,-0.08477900922298431,3.0185394287109375,-0.02202267199754715,-0.30869626998901367,3.140516519546509,-0.0417039729654789,-0.5764314532279968,3.31872820854187,-0.034805815666913986,-0.647952675819397,3.2136693000793457,0.21341875195503235,0.35720837116241455,2.8652992248535156,0.26904818415641785,0.10696592181921005,2.9643712043762207,0.28533706068992615,-0.12459105998277664,2.9979615211486816,0.27775710821151733,-0.16710785031318665,3.020174980163574,0.27186545729637146,-0.20622166991233826,3.0346944332122803,0.1368359923362732,-0.08270657807588577,3.027233123779297,0.1416216492652893,-0.3146587610244751,3.153022050857544,0.17153707146644592,-0.594956636428833,3.3290436267852783,0.1763899326324463,-0.6663289666175842,3.224050760269165,0.05553910881280899,0.1829306036233902,2.9591846466064453,0.0486614815890789,0.3803325891494751,2.880708694458008,-0.10265227407217026,-0.1700245440006256,3.000857353210449,0.3111836910247803,-0.15606482326984406,3.0024948120117188,undefined,undefined
1478626289124,free_gestures,0.05676262453198433,0.5410374402999878,2.7827959060668945,-0.10811048746109009,0.34709322452545166,2.8474557399749756,-0.15575788915157318,0.08549193292856216,2.9418797492980957,-0.14794808626174927,-0.14198198914527893,2.994495391845703,-0.13755376636981964,-0.15037746727466583,3.002995491027832,-0.13116198778152466,-0.21085168421268463,3.025501012802124,-0.007161638233810663,-0.08481893688440323,3.018982410430908,-0.021998008713126183,-0.30866071581840515,3.1406145095825195,-0.04093455895781517,-0.5758719444274902,3.3185055255889893,-0.0341717004776001,-0.6474129557609558,3.2134499549865723,0.2135225087404251,0.35734811425209045,2.865255355834961,0.26940909028053284,0.10778383165597916,2.9643120765686035,0.28544554114341736,-0.12366742640733719,2.9985578060150146,0.28030654788017273,-0.16632786393165588,3.021523952484131,0.26537245512008667,-0.20430350303649902,3.0312933921813965,0.13712655007839203,-0.08256691694259644,3.027733564376831,0.14290544390678406,-0.31375670433044434,3.15255069732666,0.17193752527236938,-0.5976472496986389,3.3304147720336914,0.1766595095396042,-0.6690118908882141,3.225430488586426,0.055768128484487534,0.1830519288778305,2.959540605545044,0.04878370091319084,0.3804560601711273,2.880901336669922,-0.10308200865983963,-0.13276703655719757,2.985933542251587,0.3090222477912903,-0.16290658712387085,3.0031497478485107,undefined,undefined
1478626289140,free_gestures,0.05676262453198433,0.5410374402999878,2.7827959060668945,-0.10811048746109009,0.34709322452545166,2.8474557399749756,-0.15575788915157318,0.08549193292856216,2.9418797492980957,-0.14794808626174927,-0.14198198914527893,2.994495391845703,-0.13755376636981964,-0.15037746727466583,3.002995491027832,-0.13116198778152466,-0.21085168421268463,3.025501012802124,-0.007161638233810663,-0.08481893688440323,3.018982410430908,-0.021998008713126183,-0.30866071581840515,3.1406145095825195,-0.04093455895781517,-0.5758719444274902,3.3185055255889893,-0.0341717004776001,-0.6474129557609558,3.2134499549865723,0.2135225087404251,0.35734811425209045,2.865255355834961,0.26940909028053284,0.10778383165597916,2.9643120765686035,0.28544554114341736,-0.12366742640733719,2.9985578060150146,0.28030654788017273,-0.16632786393165588,3.021523952484131,0.26537245512008667,-0.20430350303649902,3.0312933921813965,0.13712655007839203,-0.08256691694259644,3.027733564376831,0.14290544390678406,-0.31375670433044434,3.15255069732666,0.17193752527236938,-0.5976472496986389,3.3304147720336914,0.1766595095396042,-0.6690118908882141,3.225430488586426,0.055768128484487534,0.1830519288778305,2.959540605545044,0.04878370091319084,0.3804560601711273,2.880901336669922,-0.10308200865983963,-0.13276703655719757,2.985933542251587,0.3090222477912903,-0.16290658712387085,3.0031497478485107,undefined,undefined
1478626289157,free_gestures,0.056744422763586044,0.5410617589950562,2.782371759414673,-0.10809557884931564,0.34722450375556946,2.847545623779297,-0.1556454300880432,0.08548515290021896,2.9419119358062744,-0.14778999984264374,-0.1418529897928238,2.995004415512085,-0.13912373781204224,-0.148373082280159,3.0034379959106445,-0.130235955119133,-0.21211020648479462,3.0286262035369873,-0.007158737629652023,-0.08518527448177338,3.020115852355957,-0.021800050511956215,-0.3087220788002014,3.1413443088531494,-0.04072387516498566,-0.576877236366272,3.3192083835601807,-0.03397836163640022,-0.6484120488166809,3.214155435562134,0.21371637284755707,0.35736244916915894,2.8653371334075928,0.2705284059047699,0.10627666860818863,2.964238405227661,0.28464242815971375,-0.12485409528017044,3.0006964206695557,0.2755727767944336,-0.16799208521842957,3.0261306762695312,0.2709183394908905,-0.20671537518501282,3.0423243045806885,0.1371358036994934,-0.08234897255897522,3.0277347564697266,0.142796590924263,-0.31354063749313354,3.1525373458862305,0.17181140184402466,-0.5962082147598267,3.3288774490356445,0.176518514752388,-0.6675857305526733,3.2238922119140625,0.05569690838456154,0.18318334221839905,2.959791421890259,0.04860707372426987,0.3806576132774353,2.881100654602051,-0.10338235646486282,-0.14472538232803345,2.988600254058838,0.30588632822036743,-0.1598585844039917,3.0066936016082764,undefined,undefined
1478626289190,free_gestures,0.056744422763586044,0.5410617589950562,2.782371759414673,-0.10809557884931564,0.34722450375556946,2.847545623779297,-0.1556454300880432,0.08548515290021896,2.9419119358062744,-0.14778999984264374,-0.1418529897928238,2.995004415512085,-0.13912373781204224,-0.148373082280159,3.0034379959106445,-0.130235955119133,-0.21211020648479462,3.0286262035369873,-0.007158737629652023,-0.08518527448177338,3.020115852355957,-0.021800050511956215,-0.3087220788002014,3.1413443088531494,-0.04072387516498566,-0.576877236366272,3.3192083835601807,-0.03397836163640022,-0.6484120488166809,3.214155435562134,0.21371637284755707,0.35736244916915894,2.8653371334075928,0.2705284059047699,0.10627666860818863,2.964238405227661,0.28464242815971375,-0.12485409528017044,3.0006964206695557,0.2755727767944336,-0.16799208521842957,3.0261306762695312,0.2709183394908905,-0.20671537518501282,3.0423243045806885,0.1371358036994934,-0.08234897255897522,3.0277347564697266,0.142796590924263,-0.31354063749313354,3.1525373458862305,0.17181140184402466,-0.5962082147598267,3.3288774490356445,0.176518514752388,-0.6675857305526733,3.2238922119140625,0.05569690838456154,0.18318334221839905,2.959791421890259,0.04860707372426987,0.3806576132774353,2.881100654602051,-0.10338235646486282,-0.14472538232803345,2.988600254058838,0.30588632822036743,-0.1598585844039917,3.0066936016082764,undefined,undefined
