timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479413917792,stop_gesture,-0.59015291929245,0.7487199902534485,2.7043566703796387,-0.6842697858810425,0.5444263815879822,2.8633036613464355,-0.7536218762397766,0.2537861466407776,2.8554654121398926,-0.7681220173835754,0.017934298142790794,3.041419506072998,-0.7815161347389221,-0.04729538783431053,3.096320390701294,-0.7713125944137573,-0.11396295577287674,3.1362464427948,-0.6342282891273499,0.0508946068584919,2.9174633026123047,-0.6233344674110413,-0.2775043845176697,3.113126516342163,-0.5777904987335205,-0.6012826561927795,3.300307273864746,-0.599351704120636,-0.6910063028335571,3.25414776802063,-0.43781188130378723,0.47046735882759094,2.6695215702056885,-0.34166228771209717,0.24430419504642487,2.7174689769744873,-0.4888821244239807,0.2515730559825897,2.6062397956848145,-0.5468806624412537,0.2605653703212738,2.581244707107544,-0.5782732963562012,0.2547411024570465,2.5326530933380127,-0.5147523283958435,0.03800499811768532,2.8262109756469727,-0.4408605396747589,-0.28407523036003113,2.9609451293945312,-0.3052154779434204,-0.5832582116127014,3.273411512374878,-0.37283796072006226,-0.6521191596984863,3.182400703430176,-0.5630673170089722,0.33764177560806274,2.8273983001708984,-0.5496645569801331,0.5523861050605774,2.7654573917388916,-0.7546645998954773,-0.07370699942111969,3.087777853012085,-0.5454880595207214,0.22981244325637817,2.528846263885498,253.42877389547527,427.9285374390704
1479413917816,stop_gesture,-0.59015291929245,0.7487199902534485,2.7043566703796387,-0.6842697858810425,0.5444263815879822,2.8633036613464355,-0.7536218762397766,0.2537861466407776,2.8554654121398926,-0.7681220173835754,0.017934298142790794,3.041419506072998,-0.7815161347389221,-0.04729538783431053,3.096320390701294,-0.7713125944137573,-0.11396295577287674,3.1362464427948,-0.6342282891273499,0.0508946068584919,2.9174633026123047,-0.6233344674110413,-0.2775043845176697,3.113126516342163,-0.5777904987335205,-0.6012826561927795,3.300307273864746,-0.599351704120636,-0.6910063028335571,3.25414776802063,-0.43781188130378723,0.47046735882759094,2.6695215702056885,-0.34166228771209717,0.24430419504642487,2.7174689769744873,-0.4888821244239807,0.2515730559825897,2.6062397956848145,-0.5468806624412537,0.2605653703212738,2.581244707107544,-0.5782732963562012,0.2547411024570465,2.5326530933380127,-0.5147523283958435,0.03800499811768532,2.8262109756469727,-0.4408605396747589,-0.28407523036003113,2.9609451293945312,-0.3052154779434204,-0.5832582116127014,3.273411512374878,-0.37283796072006226,-0.6521191596984863,3.182400703430176,-0.5630673170089722,0.33764177560806274,2.8273983001708984,-0.5496645569801331,0.5523861050605774,2.7654573917388916,-0.7546645998954773,-0.07370699942111969,3.087777853012085,-0.5454880595207214,0.22981244325637817,2.528846263885498,253.42877389547527,427.9285374390704
1479413917833,stop_gesture,-0.5894803404808044,0.7469997406005859,2.7030158042907715,-0.6894179582595825,0.5366671681404114,2.859572172164917,-0.7587977051734924,0.24531947076320648,2.852447509765625,-0.7708554267883301,0.009628519415855408,3.0387630462646484,-0.784362256526947,-0.03746562823653221,3.09212589263916,-0.7712449431419373,-0.10312585532665253,3.1454720497131348,-0.6351557970046997,0.046904560178518295,2.916591167449951,-0.6246142983436584,-0.2762255072593689,3.1136937141418457,-0.57783442735672,-0.6011148691177368,3.300427198410034,-0.5992071628570557,-0.6908647418022156,3.254067897796631,-0.4325384795665741,0.4702269434928894,2.67325758934021,-0.3258458375930786,0.24936838448047638,2.7363953590393066,-0.5451266765594482,0.19131140410900116,2.578395128250122,-0.5661240816116333,0.19893454015254974,2.583653211593628,-0.5650243163108826,0.19293569028377533,2.5719590187072754,-0.5127502679824829,0.03676321357488632,2.828235626220703,-0.44107675552368164,-0.28126615285873413,2.9586386680603027,-0.3062876760959625,-0.5810134410858154,3.27095103263855,-0.370475709438324,-0.650937557220459,3.177288293838501,-0.5631343722343445,0.33612361550331116,2.828097105026245,-0.549808144569397,0.5513079762458801,2.7657110691070557,-0.7616404891014099,-0.06631159782409668,3.0971109867095947,-0.5563986301422119,0.18977749347686768,2.546125888824463,253.42877389547527,427.9285374390704
1479413917849,stop_gesture,-0.5894803404808044,0.7469997406005859,2.7030158042907715,-0.6894179582595825,0.5366671681404114,2.859572172164917,-0.7587977051734924,0.24531947076320648,2.852447509765625,-0.7708554267883301,0.009628519415855408,3.0387630462646484,-0.784362256526947,-0.03746562823653221,3.09212589263916,-0.7712449431419373,-0.10312585532665253,3.1454720497131348,-0.6351557970046997,0.046904560178518295,2.916591167449951,-0.6246142983436584,-0.2762255072593689,3.1136937141418457,-0.57783442735672,-0.6011148691177368,3.300427198410034,-0.5992071628570557,-0.6908647418022156,3.254067897796631,-0.4325384795665741,0.4702269434928894,2.67325758934021,-0.3258458375930786,0.24936838448047638,2.7363953590393066,-0.5451266765594482,0.19131140410900116,2.578395128250122,-0.5661240816116333,0.19893454015254974,2.583653211593628,-0.5650243163108826,0.19293569028377533,2.5719590187072754,-0.5127502679824829,0.03676321357488632,2.828235626220703,-0.44107675552368164,-0.28126615285873413,2.9586386680603027,-0.3062876760959625,-0.5810134410858154,3.27095103263855,-0.370475709438324,-0.650937557220459,3.177288293838501,-0.5631343722343445,0.33612361550331116,2.828097105026245,-0.549808144569397,0.5513079762458801,2.7657110691070557,-0.7616404891014099,-0.06631159782409668,3.0971109867095947,-0.5563986301422119,0.18977749347686768,2.546125888824463,253.42877389547527,427.9285374390704
1479413917866,stop_gesture,-0.5884061455726624,0.7458289265632629,2.7024359703063965,-0.6936203241348267,0.5312557220458984,2.858572483062744,-0.7629801034927368,0.23964662849903107,2.8518118858337402,-0.7822020649909973,0.031138133257627487,3.0401647090911865,-0.7865573167800903,-0.03972884267568588,3.0910818576812744,-0.7730808854103088,-0.10384708642959595,3.1319949626922607,-0.6367112398147583,0.04317342862486839,2.915630340576172,-0.6261035203933716,-0.2745729982852936,3.114637613296509,-0.5778400897979736,-0.6011561751365662,3.300496816635132,-0.5987824201583862,-0.6909884214401245,3.2538721561431885,-0.4270923435688019,0.4707888960838318,2.677129030227661,-0.2944165766239166,0.2615589499473572,2.7592484951019287,-0.47510814666748047,0.1717183142900467,2.6442484855651855,-0.5134613513946533,0.16511011123657227,2.657217502593994,-0.5378786325454712,0.14388926327228546,2.6078145503997803,-0.510466992855072,0.03500920161604881,2.8348464965820312,-0.4408244490623474,-0.282501220703125,2.9596025943756104,-0.30599743127822876,-0.5823196768760681,3.271826982498169,-0.36743292212486267,-0.6530272364616394,3.176201105117798,-0.5631054639816284,0.3344545364379883,2.8292315006256104,-0.5496338605880737,0.5501994490623474,2.7660295963287354,-0.7573627829551697,-0.08199398219585419,3.094428539276123,-0.520967960357666,0.1654599905014038,2.586894989013672,253.42877389547527,427.9285374390704
1479413917892,stop_gesture,-0.5841179490089417,0.7425737977027893,2.699873924255371,-0.695210337638855,0.5292993187904358,2.857239007949829,-0.7645034193992615,0.23765920102596283,2.850649356842041,-0.782228946685791,0.031604886054992676,3.0395586490631104,-0.7855578064918518,-0.04029089957475662,3.0860652923583984,-0.7685631513595581,-0.10382787883281708,3.130915641784668,-0.6381442546844482,0.04086259752511978,2.9151854515075684,-0.6265642642974854,-0.27334287762641907,3.1145527362823486,-0.577803373336792,-0.6006463766098022,3.3006691932678223,-0.5978332757949829,-0.6906526684761047,3.253502368927002,-0.4197995364665985,0.4702531099319458,2.682483673095703,-0.2916944622993469,0.2625884711742401,2.7651312351226807,-0.423568993806839,0.08184590190649033,2.711132764816284,-0.4952602684497833,0.07555102556943893,2.7088699340820312,-0.5332661271095276,0.024335067719221115,2.745464324951172,-0.5093767046928406,0.03377677500247955,2.8370206356048584,-0.4408119022846222,-0.2826584279537201,2.9593424797058105,-0.306100994348526,-0.5823313593864441,3.271745443344116,-0.3646507263183594,-0.6538023948669434,3.1741831302642822,-0.5628929734230042,0.332510769367218,2.8301198482513428,-0.5490001440048218,0.5481588840484619,2.766390800476074,-0.7631152272224426,-0.0822293758392334,3.1127145290374756,-0.5364351272583008,0.12649571895599365,2.673888921737671,253.42877389547527,427.9285374390704
1479413917916,stop_gesture,-0.5841179490089417,0.7425737977027893,2.699873924255371,-0.695210337638855,0.5292993187904358,2.857239007949829,-0.7645034193992615,0.23765920102596283,2.850649356842041,-0.782228946685791,0.031604886054992676,3.0395586490631104,-0.7855578064918518,-0.04029089957475662,3.0860652923583984,-0.7685631513595581,-0.10382787883281708,3.130915641784668,-0.6381442546844482,0.04086259752511978,2.9151854515075684,-0.6265642642974854,-0.27334287762641907,3.1145527362823486,-0.577803373336792,-0.6006463766098022,3.3006691932678223,-0.5978332757949829,-0.6906526684761047,3.253502368927002,-0.4197995364665985,0.4702531099319458,2.682483673095703,-0.2916944622993469,0.2625884711742401,2.7651312351226807,-0.423568993806839,0.08184590190649033,2.711132764816284,-0.4952602684497833,0.07555102556943893,2.7088699340820312,-0.5332661271095276,0.024335067719221115,2.745464324951172,-0.5093767046928406,0.03377677500247955,2.8370206356048584,-0.4408119022846222,-0.2826584279537201,2.9593424797058105,-0.306100994348526,-0.5823313593864441,3.271745443344116,-0.3646507263183594,-0.6538023948669434,3.1741831302642822,-0.5628929734230042,0.332510769367218,2.8301198482513428,-0.5490001440048218,0.5481588840484619,2.766390800476074,-0.7631152272224426,-0.0822293758392334,3.1127145290374756,-0.5364351272583008,0.12649571895599365,2.673888921737671,253.42877389547527,427.9285374390704
1479413917933,stop_gesture,-0.5792796611785889,0.7403830289840698,2.698889970779419,-0.6962780952453613,0.5278851985931396,2.8559372425079346,-0.7655297517776489,0.23622064292430878,2.8494656085968018,-0.777326762676239,0.030154744163155556,3.0289461612701416,-0.7872195839881897,-0.03773019462823868,3.0755765438079834,-0.7768804430961609,-0.1039702296257019,3.124614953994751,-0.6397003531455994,0.03725889325141907,2.9128663539886475,-0.6332924365997314,-0.2523414194583893,3.1062557697296143,-0.578345000743866,-0.5993685126304626,3.301266670227051,-0.5958582758903503,-0.6900041103363037,3.2539455890655518,-0.4128965437412262,0.4690002501010895,2.6880273818969727,-0.2891596853733063,0.26015177369117737,2.7771706581115723,-0.42974451184272766,0.09974255412817001,2.686741828918457,-0.4934490919113159,0.08415797352790833,2.709261655807495,-0.5132916569709778,0.06326495856046677,2.704432725906372,-0.5070359706878662,0.032432783395051956,2.8380722999572754,-0.44060903787612915,-0.2825924754142761,2.958799362182617,-0.3061836063861847,-0.5821519494056702,3.2714200019836426,-0.36199140548706055,-0.6542850136756897,3.1721179485321045,-0.5623918771743774,0.33067306876182556,2.830742597579956,-0.5483493208885193,0.5464218258857727,2.767240524291992,-0.7570695281028748,-0.03682762011885643,3.0383002758026123,-0.5256589651107788,0.1406942903995514,2.6952273845672607,253.42877389547527,427.9285374390704
1479413917949,stop_gesture,-0.5792796611785889,0.7403830289840698,2.698889970779419,-0.6962780952453613,0.5278851985931396,2.8559372425079346,-0.7655297517776489,0.23622064292430878,2.8494656085968018,-0.777326762676239,0.030154744163155556,3.0289461612701416,-0.7872195839881897,-0.03773019462823868,3.0755765438079834,-0.7768804430961609,-0.1039702296257019,3.124614953994751,-0.6397003531455994,0.03725889325141907,2.9128663539886475,-0.6332924365997314,-0.2523414194583893,3.1062557697296143,-0.578345000743866,-0.5993685126304626,3.301266670227051,-0.5958582758903503,-0.6900041103363037,3.2539455890655518,-0.4128965437412262,0.4690002501010895,2.6880273818969727,-0.2891596853733063,0.26015177369117737,2.7771706581115723,-0.42974451184272766,0.09974255412817001,2.686741828918457,-0.4934490919113159,0.08415797352790833,2.709261655807495,-0.5132916569709778,0.06326495856046677,2.704432725906372,-0.5070359706878662,0.032432783395051956,2.8380722999572754,-0.44060903787612915,-0.2825924754142761,2.958799362182617,-0.3061836063861847,-0.5821519494056702,3.2714200019836426,-0.36199140548706055,-0.6542850136756897,3.1721179485321045,-0.5623918771743774,0.33067306876182556,2.830742597579956,-0.5483493208885193,0.5464218258857727,2.767240524291992,-0.7570695281028748,-0.03682762011885643,3.0383002758026123,-0.5256589651107788,0.1406942903995514,2.6952273845672607,253.42877389547527,427.9285374390704
1479413917966,stop_gesture,-0.5781046748161316,0.7385776042938232,2.699162721633911,-0.6970797181129456,0.5268519520759583,2.8550665378570557,-0.7699912786483765,0.23399154841899872,2.913062334060669,-0.7749575972557068,0.023449106141924858,3.088028907775879,-0.7873876094818115,-0.05722484737634659,3.082045078277588,-0.7835604548454285,-0.11146257817745209,3.125983238220215,-0.6404613852500916,0.03694402799010277,2.9124252796173096,-0.6359726190567017,-0.24938857555389404,3.1062633991241455,-0.5775259137153625,-0.5981600880622864,3.301422595977783,-0.5947989225387573,-0.6888702511787415,3.254122018814087,-0.41170936822891235,0.47434937953948975,2.6860921382904053,-0.28808286786079407,0.25426074862480164,2.7896454334259033,-0.42127934098243713,0.0819682851433754,2.7121129035949707,-0.4941166043281555,0.06528446078300476,2.7402586936950684,-0.5353933572769165,0.046468060463666916,2.741992473602295,-0.5066566467285156,0.032164331525564194,2.8397815227508545,-0.4405054450035095,-0.28289127349853516,2.9585773944854736,-0.3062644898891449,-0.5824585556983948,3.2712628841400146,-0.36181703209877014,-0.6546328067779541,3.171788454055786,-0.5620125532150269,0.3299701511859894,2.83138108253479,-0.5471197962760925,0.5452964305877686,2.767979145050049,-0.7554038763046265,-0.051472634077072144,3.0412731170654297,-0.5280106067657471,0.1291595846414566,2.703238010406494,253.42877389547527,427.9285374390704
1479413917992,stop_gesture,-0.5730558633804321,0.7374189496040344,2.698755979537964,-0.6976311206817627,0.5265195965766907,2.8548190593719482,-0.7663364410400391,0.2330944538116455,2.9017598628997803,-0.7690386772155762,0.03109198994934559,3.074542284011841,-0.7885867357254028,-0.055148735642433167,3.0738301277160645,-0.7732727527618408,-0.10908560454845428,3.118741035461426,-0.6435317397117615,0.03602252155542374,2.912290573120117,-0.6303746700286865,-0.26454704999923706,3.113191604614258,-0.5778834819793701,-0.5985774993896484,3.3014988899230957,-0.5930500030517578,-0.6898810267448425,3.255023717880249,-0.4045652747154236,0.47243040800094604,2.6942105293273926,-0.2916814386844635,0.24442604184150696,2.8014304637908936,-0.372478723526001,0.018057897686958313,2.769164800643921,-0.39760392904281616,-0.017112338915467262,2.7618155479431152,-0.3978961408138275,-0.06544557958841324,2.7483606338500977,-0.507973849773407,0.031584709882736206,2.843308448791504,-0.44026070833206177,-0.283183217048645,2.9585459232330322,-0.30638930201530457,-0.5829499959945679,3.2711946964263916,-0.358931303024292,-0.6558013558387756,3.1699624061584473,-0.5623941421508789,0.3290089964866638,2.8325772285461426,-0.5466775894165039,0.5443264245986938,2.7688639163970947,-0.7522302269935608,-0.052558738738298416,3.035400152206421,-0.4213089346885681,0.0132267065346241,2.760158061981201,253.42877389547527,427.9285374390704
1479413918016,stop_gesture,-0.5730558633804321,0.7374189496040344,2.698755979537964,-0.6976311206817627,0.5265195965766907,2.8548190593719482,-0.7663364410400391,0.2330944538116455,2.9017598628997803,-0.7690386772155762,0.03109198994934559,3.074542284011841,-0.7885867357254028,-0.055148735642433167,3.0738301277160645,-0.7732727527618408,-0.10908560454845428,3.118741035461426,-0.6435317397117615,0.03602252155542374,2.912290573120117,-0.6303746700286865,-0.26454704999923706,3.113191604614258,-0.5778834819793701,-0.5985774993896484,3.3014988899230957,-0.5930500030517578,-0.6898810267448425,3.255023717880249,-0.4045652747154236,0.47243040800094604,2.6942105293273926,-0.2916814386844635,0.24442604184150696,2.8014304637908936,-0.372478723526001,0.018057897686958313,2.769164800643921,-0.39760392904281616,-0.017112338915467262,2.7618155479431152,-0.3978961408138275,-0.06544557958841324,2.7483606338500977,-0.507973849773407,0.031584709882736206,2.843308448791504,-0.44026070833206177,-0.283183217048645,2.9585459232330322,-0.30638930201530457,-0.5829499959945679,3.2711946964263916,-0.358931303024292,-0.6558013558387756,3.1699624061584473,-0.5623941421508789,0.3290089964866638,2.8325772285461426,-0.5466775894165039,0.5443264245986938,2.7688639163970947,-0.7522302269935608,-0.052558738738298416,3.035400152206421,-0.4213089346885681,0.0132267065346241,2.760158061981201,253.42877389547527,427.9285374390704
1479413918033,stop_gesture,-0.5698639154434204,0.7360341548919678,2.699024200439453,-0.7009803056716919,0.5242099165916443,2.855966806411743,-0.7614277005195618,0.23956260085105896,2.8902924060821533,-0.7696833610534668,-0.0001383216877002269,3.0098800659179688,-0.788692831993103,-0.03388611972332001,3.0397050380706787,-0.7979719638824463,-0.1082247868180275,3.095012664794922,-0.6455246210098267,0.03508351743221283,2.912027359008789,-0.6285728216171265,-0.2686932682991028,3.114670753479004,-0.5787438154220581,-0.5958613157272339,3.3007164001464844,-0.5913996696472168,-0.6879399418830872,3.256107807159424,-0.402193158864975,0.4705842435359955,2.6975762844085693,-0.29709455370903015,0.23333607614040375,2.8096303939819336,-0.34713900089263916,0.005709285382181406,2.8043675422668457,-0.36838585138320923,-0.054892346262931824,2.791159152984619,-0.3713213801383972,-0.10957381129264832,2.7847211360931396,-0.5080061554908752,0.030308948829770088,2.8446669578552246,-0.44033950567245483,-0.2832355201244354,2.9581758975982666,-0.30642449855804443,-0.5829162001609802,3.270885944366455,-0.35763609409332275,-0.6560465097427368,3.1689095497131348,-0.5624895095825195,0.32771098613739014,2.8334174156188965,-0.5460801720619202,0.5429611802101135,2.7696449756622314,-0.7535572052001953,-0.04208926111459732,3.0187275409698486,-0.4014711081981659,-0.04080305993556976,2.783792018890381,253.42877389547527,427.9285374390704
