timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479413877643,stop_gesture,-0.7769603133201599,0.7020791172981262,2.6420071125030518,-0.9328466653823853,0.4544326364994049,2.7010560035705566,-0.9830256104469299,0.19670666754245758,2.779482126235962,-0.9837947487831116,-0.05561353266239166,2.8263750076293945,-0.9828319549560547,-0.10791340470314026,2.8409311771392822,-0.989255428314209,-0.191507026553154,2.88053297996521,-0.8440117239952087,0.006155918352305889,2.84955096244812,-0.8625669479370117,-0.29460227489471436,3.0533132553100586,-0.8931088447570801,-0.6238371133804321,3.2281243801116943,-0.8858884572982788,-0.7164972424507141,3.1787071228027344,-0.5891885161399841,0.49545490741729736,2.7658047676086426,-0.5137698650360107,0.23989298939704895,2.911897897720337,-0.5236274003982544,0.011748185381293297,2.908670425415039,-0.5477408170700073,-0.02904936857521534,2.882568597793579,-0.5512988567352295,-0.08142876625061035,2.885064125061035,-0.6882346272468567,0.013896850869059563,2.882171630859375,-0.6700077056884766,-0.2734374403953552,3.0920891761779785,-0.6489360332489014,-0.5803569555282593,3.2978570461273193,-0.5956127047538757,-0.6614596247673035,3.2836344242095947,-0.7761479616165161,0.2947310209274292,2.815709114074707,-0.7755982875823975,0.503793478012085,2.747080087661743,-1.0241875648498535,-0.10799966752529144,2.833254337310791,-0.5156885385513306,-0.02476116642355919,2.925136089324951,2429.675094534471,2275.0461154310137
1479413877660,stop_gesture,-0.7782909274101257,0.7019007205963135,2.6417768001556396,-0.933418869972229,0.45408737659454346,2.7008655071258545,-0.9854305386543274,0.19756464660167694,2.779520034790039,-0.9841368198394775,-0.055504441261291504,2.826319456100464,-0.9841176867485046,-0.10914268344640732,2.8406848907470703,-0.9959888458251953,-0.18843547999858856,2.871819496154785,-0.8466175198554993,0.006017026491463184,2.8495850563049316,-0.8629674911499023,-0.2942276895046234,3.0530307292938232,-0.8930072784423828,-0.6233353018760681,3.228228807449341,-0.8861740231513977,-0.7158709168434143,3.178136110305786,-0.5900812149047852,0.49543097615242004,2.765749216079712,-0.5145875215530396,0.23990730941295624,2.9118711948394775,-0.4971536099910736,0.022298866882920265,2.968465805053711,-0.5096641778945923,-0.03974689543247223,2.958646297454834,-0.5297069549560547,-0.11525008082389832,2.9648096561431885,-0.6907569766044617,0.012854184955358505,2.882633924484253,-0.6702030897140503,-0.27349749207496643,3.0921130180358887,-0.6488696932792664,-0.5805345773696899,3.2980141639709473,-0.5957927703857422,-0.6619183421134949,3.28305983543396,-0.7776038646697998,0.2942381501197815,2.8155834674835205,-0.776337742805481,0.5034106969833374,2.746783971786499,-1.0288300514221191,-0.10461876541376114,2.829585075378418,-0.47928857803344727,-0.047152407467365265,2.957750082015991,2429.675094534471,2275.0461154310137
1479413877690,stop_gesture,-0.7782909274101257,0.7019007205963135,2.6417768001556396,-0.933418869972229,0.45408737659454346,2.7008655071258545,-0.9854305386543274,0.19756464660167694,2.779520034790039,-0.9841368198394775,-0.055504441261291504,2.826319456100464,-0.9841176867485046,-0.10914268344640732,2.8406848907470703,-0.9959888458251953,-0.18843547999858856,2.871819496154785,-0.8466175198554993,0.006017026491463184,2.8495850563049316,-0.8629674911499023,-0.2942276895046234,3.0530307292938232,-0.8930072784423828,-0.6233353018760681,3.228228807449341,-0.8861740231513977,-0.7158709168434143,3.178136110305786,-0.5900812149047852,0.49543097615242004,2.765749216079712,-0.5145875215530396,0.23990730941295624,2.9118711948394775,-0.4971536099910736,0.022298866882920265,2.968465805053711,-0.5096641778945923,-0.03974689543247223,2.958646297454834,-0.5297069549560547,-0.11525008082389832,2.9648096561431885,-0.6907569766044617,0.012854184955358505,2.882633924484253,-0.6702030897140503,-0.27349749207496643,3.0921130180358887,-0.6488696932792664,-0.5805345773696899,3.2980141639709473,-0.5957927703857422,-0.6619183421134949,3.28305983543396,-0.7776038646697998,0.2942381501197815,2.8155834674835205,-0.776337742805481,0.5034106969833374,2.746783971786499,-1.0288300514221191,-0.10461876541376114,2.829585075378418,-0.47928857803344727,-0.047152407467365265,2.957750082015991,2429.675094534471,2275.0461154310137
1479413877710,stop_gesture,-0.7790442109107971,0.7019400000572205,2.6419930458068848,-0.9341174960136414,0.45386210083961487,2.7009270191192627,-0.9856004118919373,0.1976156383752823,2.779529094696045,-0.9842957854270935,-0.057848695665597916,2.8261916637420654,-0.9837658405303955,-0.10790659487247467,2.838970899581909,-0.9890542030334473,-0.19382315874099731,2.8715286254882812,-0.8468081951141357,0.005697060376405716,2.849815607070923,-0.8642818927764893,-0.2930527627468109,3.052198886871338,-0.8930135369300842,-0.6230918765068054,3.2282936573028564,-0.8860238194465637,-0.7156949043273926,3.1785407066345215,-0.5906853079795837,0.49527204036712646,2.76593017578125,-0.5158296823501587,0.23960363864898682,2.9121057987213135,-0.4968888759613037,0.02198825776576996,2.9683213233947754,-0.5091255307197571,-0.03493572771549225,2.9617574214935303,-0.522081196308136,-0.10595115274190903,2.964916467666626,-0.6909366846084595,0.012580967508256435,2.8829455375671387,-0.6706830263137817,-0.27378594875335693,3.092366933822632,-0.6491637229919434,-0.5800362825393677,3.2972097396850586,-0.595731258392334,-0.661090612411499,3.282952308654785,-0.7781583070755005,0.2939709722995758,2.8159890174865723,-0.7771189212799072,0.5032225847244263,2.7472476959228516,-1.0285160541534424,-0.1019793450832367,2.8229548931121826,-0.4837895929813385,-0.0418674536049366,2.9641237258911133,2429.675094534471,2275.0461154310137
1479413877726,stop_gesture,-0.7795574069023132,0.7019758820533752,2.641619920730591,-0.9347686767578125,0.45407524704933167,2.7009778022766113,-0.9852563738822937,0.19706180691719055,2.779054641723633,-0.9858905076980591,-0.05531812831759453,2.825593948364258,-0.9835951328277588,-0.11126978695392609,2.8368730545043945,-0.9880421161651611,-0.1944054216146469,2.868602991104126,-0.8468306064605713,0.005695657804608345,2.8498013019561768,-0.8646207451820374,-0.29186055064201355,3.051259756088257,-0.8928548097610474,-0.6229442954063416,3.228350877761841,-0.8864880204200745,-0.7154137492179871,3.1779465675354004,-0.59133380651474,0.49527230858802795,2.7658684253692627,-0.5166647434234619,0.23981596529483795,2.9124503135681152,-0.5304323434829712,0.012015430256724358,2.9117846488952637,-0.5518295764923096,-0.03072122298181057,2.882601737976074,-0.5607762932777405,-0.0794052854180336,2.884253978729248,-0.6910024285316467,0.012645094655454159,2.882777690887451,-0.6711393594741821,-0.27403104305267334,3.0928399562835693,-0.6491483449935913,-0.5802680253982544,3.2974445819854736,-0.5950162410736084,-0.6611775159835815,3.2820029258728027,-0.7784003019332886,0.293913871049881,2.8158276081085205,-0.7775273323059082,0.5030578374862671,2.746974468231201,-1.0263923406600952,-0.09848382323980331,2.823052406311035,-0.5184684991836548,-0.01994458958506584,2.9253334999084473,2429.675094534471,2275.0461154310137
1479413877743,stop_gesture,-0.7795574069023132,0.7019758820533752,2.641619920730591,-0.9347686767578125,0.45407524704933167,2.7009778022766113,-0.9852563738822937,0.19706180691719055,2.779054641723633,-0.9858905076980591,-0.05531812831759453,2.825593948364258,-0.9835951328277588,-0.11126978695392609,2.8368730545043945,-0.9880421161651611,-0.1944054216146469,2.868602991104126,-0.8468306064605713,0.005695657804608345,2.8498013019561768,-0.8646207451820374,-0.29186055064201355,3.051259756088257,-0.8928548097610474,-0.6229442954063416,3.228350877761841,-0.8864880204200745,-0.7154137492179871,3.1779465675354004,-0.59133380651474,0.49527230858802795,2.7658684253692627,-0.5166647434234619,0.23981596529483795,2.9124503135681152,-0.5304323434829712,0.012015430256724358,2.9117846488952637,-0.5518295764923096,-0.03072122298181057,2.882601737976074,-0.5607762932777405,-0.0794052854180336,2.884253978729248,-0.6910024285316467,0.012645094655454159,2.882777690887451,-0.6711393594741821,-0.27403104305267334,3.0928399562835693,-0.6491483449935913,-0.5802680253982544,3.2974445819854736,-0.5950162410736084,-0.6611775159835815,3.2820029258728027,-0.7784003019332886,0.293913871049881,2.8158276081085205,-0.7775273323059082,0.5030578374862671,2.746974468231201,-1.0263923406600952,-0.09848382323980331,2.823052406311035,-0.5184684991836548,-0.01994458958506584,2.9253334999084473,2429.675094534471,2275.0461154310137
1479413877760,stop_gesture,-0.7801612019538879,0.7018560767173767,2.6411292552948,-0.9355834126472473,0.45399215817451477,2.7004952430725098,-0.9864248633384705,0.1981661021709442,2.7780325412750244,-0.9860600829124451,-0.054141849279403687,2.8245837688446045,-0.984031617641449,-0.11062149703502655,2.835089921951294,-0.9845607280731201,-0.19430570304393768,2.8641557693481445,-0.8465321660041809,0.005486724898219109,2.849630117416382,-0.8652244806289673,-0.29004162549972534,3.0493249893188477,-0.8930274248123169,-0.6225906610488892,3.2280397415161133,-0.8862456679344177,-0.7151812314987183,3.1782333850860596,-0.5918534398078918,0.49537408351898193,2.7658185958862305,-0.5170134902000427,0.24002249538898468,2.912489891052246,-0.528560221195221,0.012058393098413944,2.9113969802856445,-0.5515482425689697,-0.02832883968949318,2.8807835578918457,-0.5528866648674011,-0.08136671781539917,2.883885383605957,-0.690494179725647,0.012891743332147598,2.8826634883880615,-0.6723239421844482,-0.2734959125518799,3.092102289199829,-0.6491609811782837,-0.5801973938941956,3.2974720001220703,-0.5972676277160645,-0.662570595741272,3.2805869579315186,-0.7783963680267334,0.2938745319843292,2.815746307373047,-0.7776780724525452,0.5029503703117371,2.7468044757843018,-1.0280582904815674,-0.10096465051174164,2.817357301712036,-0.5183860063552856,-0.014146802946925163,2.925678253173828,2429.675094534471,2275.0461154310137
1479413877791,stop_gesture,-0.7801612019538879,0.7018560767173767,2.6411292552948,-0.9355834126472473,0.45399215817451477,2.7004952430725098,-0.9864248633384705,0.1981661021709442,2.7780325412750244,-0.9860600829124451,-0.054141849279403687,2.8245837688446045,-0.984031617641449,-0.11062149703502655,2.835089921951294,-0.9845607280731201,-0.19430570304393768,2.8641557693481445,-0.8465321660041809,0.005486724898219109,2.849630117416382,-0.8652244806289673,-0.29004162549972534,3.0493249893188477,-0.8930274248123169,-0.6225906610488892,3.2280397415161133,-0.8862456679344177,-0.7151812314987183,3.1782333850860596,-0.5918534398078918,0.49537408351898193,2.7658185958862305,-0.5170134902000427,0.24002249538898468,2.912489891052246,-0.528560221195221,0.012058393098413944,2.9113969802856445,-0.5515482425689697,-0.02832883968949318,2.8807835578918457,-0.5528866648674011,-0.08136671781539917,2.883885383605957,-0.690494179725647,0.012891743332147598,2.8826634883880615,-0.6723239421844482,-0.2734959125518799,3.092102289199829,-0.6491609811782837,-0.5801973938941956,3.2974720001220703,-0.5972676277160645,-0.662570595741272,3.2805869579315186,-0.7783963680267334,0.2938745319843292,2.815746307373047,-0.7776780724525452,0.5029503703117371,2.7468044757843018,-1.0280582904815674,-0.10096465051174164,2.817357301712036,-0.5183860063552856,-0.014146802946925163,2.925678253173828,2429.675094534471,2275.0461154310137
1479413877810,stop_gesture,-0.7802879214286804,0.7017931342124939,2.6410446166992188,-0.935937762260437,0.45390382409095764,2.7005703449249268,-0.9871305823326111,0.19839197397232056,2.7779924869537354,-0.9860349893569946,-0.05400964245200157,2.823683261871338,-0.9812121391296387,-0.11182782799005508,2.834019899368286,-0.9816967248916626,-0.19539040327072144,2.868911027908325,-0.846511721611023,0.005473260767757893,2.849644660949707,-0.8658701181411743,-0.2903919816017151,3.050102949142456,-0.8927923440933228,-0.6223710179328918,3.228130340576172,-0.8874234557151794,-0.7147141098976135,3.17720890045166,-0.5924283862113953,0.4951077401638031,2.7659924030303955,-0.5175012946128845,0.23982395231723785,2.9127278327941895,-0.5288791060447693,0.011838763952255249,2.911358118057251,-0.5534102320671082,-0.02917349524796009,2.8804168701171875,-0.5522508025169373,-0.08127458393573761,2.880584955215454,-0.6902949213981628,0.013050984591245651,2.8826677799224854,-0.6729995608329773,-0.2737180292606354,3.0921437740325928,-0.6498346328735352,-0.5808603763580322,3.2978439331054688,-0.5961297750473022,-0.6622151732444763,3.2812633514404297,-0.7785520553588867,0.2938631772994995,2.8157451152801514,-0.7783225774765015,0.5028502941131592,2.746765375137329,-1.0243487358093262,-0.11161849647760391,2.8197999000549316,-0.5207096338272095,-0.014992517419159412,2.924731731414795,2429.675094534471,2275.0461154310137
1479413877826,stop_gesture,-0.7805909514427185,0.7015972137451172,2.6410903930664062,-0.9361992478370667,0.4535609483718872,2.70046329498291,-0.9871168732643127,0.19840475916862488,2.7778918743133545,-0.9855754375457764,-0.053428176790475845,2.8223254680633545,-0.9779952764511108,-0.11060131341218948,2.830861806869507,-0.9837052822113037,-0.1876930296421051,2.8602914810180664,-0.8464647531509399,0.0053619155660271645,2.849608898162842,-0.8659352660179138,-0.2903103828430176,3.0500385761260986,-0.8930837512016296,-0.6224079728126526,3.228208303451538,-0.886813223361969,-0.7147814035415649,3.177311658859253,-0.59275883436203,0.4951004683971405,2.7661044597625732,-0.5180751085281372,0.23978127539157867,2.9128904342651367,-0.5284544229507446,0.011731085367500782,2.9113142490386963,-0.5529690980911255,-0.028205931186676025,2.881134271621704,-0.553504228591919,-0.08076062053442001,2.8780503273010254,-0.6903029084205627,0.013027370907366276,2.8826637268066406,-0.6733231544494629,-0.2737511396408081,3.0921685695648193,-0.6499267220497131,-0.5811915397644043,3.2978687286376953,-0.5956552624702454,-0.6624253392219543,3.2801966667175293,-0.7787285447120667,0.2937924861907959,2.815720319747925,-0.7787004113197327,0.5027941465377808,2.7467305660247803,-1.0168133974075317,-0.10585955530405045,2.8154208660125732,-0.5207061767578125,-0.010623800568282604,2.9283924102783203,2429.675094534471,2275.0461154310137
1479413877843,stop_gesture,-0.7805909514427185,0.7015972137451172,2.6410903930664062,-0.9361992478370667,0.4535609483718872,2.70046329498291,-0.9871168732643127,0.19840475916862488,2.7778918743133545,-0.9855754375457764,-0.053428176790475845,2.8223254680633545,-0.9779952764511108,-0.11060131341218948,2.830861806869507,-0.9837052822113037,-0.1876930296421051,2.8602914810180664,-0.8464647531509399,0.0053619155660271645,2.849608898162842,-0.8659352660179138,-0.2903103828430176,3.0500385761260986,-0.8930837512016296,-0.6224079728126526,3.228208303451538,-0.886813223361969,-0.7147814035415649,3.177311658859253,-0.59275883436203,0.4951004683971405,2.7661044597625732,-0.5180751085281372,0.23978127539157867,2.9128904342651367,-0.5284544229507446,0.011731085367500782,2.9113142490386963,-0.5529690980911255,-0.028205931186676025,2.881134271621704,-0.553504228591919,-0.08076062053442001,2.8780503273010254,-0.6903029084205627,0.013027370907366276,2.8826637268066406,-0.6733231544494629,-0.2737511396408081,3.0921685695648193,-0.6499267220497131,-0.5811915397644043,3.2978687286376953,-0.5956552624702454,-0.6624253392219543,3.2801966667175293,-0.7787285447120667,0.2937924861907959,2.815720319747925,-0.7787004113197327,0.5027941465377808,2.7467305660247803,-1.0168133974075317,-0.10585955530405045,2.8154208660125732,-0.5207061767578125,-0.010623800568282604,2.9283924102783203,2429.675094534471,2275.0461154310137
1479413877860,stop_gesture,-0.7807847261428833,0.7015275359153748,2.6408066749572754,-0.936427116394043,0.4534043073654175,2.7003848552703857,-0.9873561859130859,0.1984064280986786,2.7777302265167236,-0.9827286601066589,-0.05092021822929382,2.8190901279449463,-0.9739789962768555,-0.10965067148208618,2.8279917240142822,-0.9725953340530396,-0.19580519199371338,2.8572921752929688,-0.8463020324707031,0.005323323421180248,2.849564552307129,-0.8680738806724548,-0.28906410932540894,3.0476739406585693,-0.8936221599578857,-0.6227596998214722,3.22784686088562,-0.8855240345001221,-0.7155208587646484,3.178938865661621,-0.5932700634002686,0.49463459849357605,2.765777111053467,-0.5183411240577698,0.23965659737586975,2.9129750728607178,-0.5302070379257202,0.011547924019396305,2.9069530963897705,-0.5586902499198914,-0.04373180493712425,2.8817901611328125,-0.5815019011497498,-0.0894010066986084,2.8899621963500977,-0.6900307536125183,0.01309029757976532,2.8826074600219727,-0.6733276844024658,-0.27373525500297546,3.0921740531921387,-0.6497659683227539,-0.5806100368499756,3.297682285308838,-0.595635175704956,-0.6618674397468567,3.28033709526062,-0.7787536978721619,0.29378435015678406,2.815669059753418,-0.7788891792297363,0.5027683973312378,2.7465853691101074,-1.0136771202087402,-0.1072310358285904,2.8132500648498535,-0.5227521657943726,-0.027838239446282387,2.914777994155884,2429.675094534471,2275.0461154310137
1479413877891,stop_gesture,-0.7809784412384033,0.7015416026115417,2.6410112380981445,-0.9367706775665283,0.45318377017974854,2.700474500656128,-0.9874315857887268,0.1983560025691986,2.7776272296905518,-0.9874382019042969,-0.0251812431961298,2.8135013580322266,-0.97271728515625,-0.1077558770775795,2.8288815021514893,-0.9717792272567749,-0.18715707957744598,2.84891676902771,-0.8453809022903442,0.004751008469611406,2.8500540256500244,-0.8684093952178955,-0.2890370488166809,3.0476038455963135,-0.8932740688323975,-0.6229157447814941,3.2281715869903564,-0.8864355683326721,-0.7155188322067261,3.1784744262695312,-0.593643844127655,0.49475041031837463,2.766139268875122,-0.5187127590179443,0.24000321328639984,2.913686513900757,-0.5281047821044922,0.011811086907982826,2.909672975540161,-0.5535953640937805,-0.029611190780997276,2.882220506668091,-0.5548167824745178,-0.08183230459690094,2.884939193725586,-0.6892531514167786,0.013294891454279423,2.8830795288085938,-0.6737263798713684,-0.2737961709499359,3.092386245727539,-0.649677574634552,-0.579980194568634,3.2977359294891357,-0.5955590605735779,-0.6613520979881287,3.279787063598633,-0.7786914110183716,0.2937047481536865,2.815746307373047,-0.778947651386261,0.5026879906654358,2.7465968132019043,-1.0170955657958984,-0.10495520383119583,2.820927619934082,-0.5218626856803894,-0.01898130401968956,2.9218692779541016,2429.675094534471,2275.0461154310137
