timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479413841725,free_gestures,-0.04960152134299278,0.613278329372406,2.557426691055298,-0.19694511592388153,0.3749227225780487,2.675689935684204,-0.2276468276977539,0.10888344049453735,2.8173763751983643,-0.24616730213165283,-0.13331963121891022,2.8597280979156494,-0.2731155753135681,-0.1844089776277542,2.889451265335083,-0.2864234447479248,-0.21838711202144623,2.9070470333099365,-0.07480241358280182,-0.06859083473682404,2.8044004440307617,-0.0701906606554985,-0.37264829874038696,2.8598995208740234,-0.05621738359332085,-0.6634283065795898,3.149493455886841,-0.09026233851909637,-0.7389617562294006,3.1619460582733154,0.15245305001735687,0.391189306974411,2.6196353435516357,0.25285688042640686,0.1319606602191925,2.742912769317627,0.32529690861701965,-0.09371451288461685,2.8180763721466064,0.346382200717926,-0.17208634316921234,2.851184844970703,0.39214155077934265,-0.24589917063713074,2.8810853958129883,0.08367806673049927,-0.0673607811331749,2.7759244441986084,0.11704728752374649,-0.35687172412872314,2.8641858100891113,0.16661858558654785,-0.6545515060424805,3.2009871006011963,0.14907284080982208,-0.7327094078063965,3.087756395339966,-0.012525368481874466,0.20821990072727203,2.734044313430786,-0.025089610368013382,0.4116213321685791,2.659515857696533,-0.23514334857463837,-0.2167464792728424,2.837083339691162,0.3057621121406555,-0.20086286962032318,2.828066825866699,505.37450231631453,735.2960056512054
1479413841752,free_gestures,-0.04960152134299278,0.613278329372406,2.557426691055298,-0.19694511592388153,0.3749227225780487,2.675689935684204,-0.2276468276977539,0.10888344049453735,2.8173763751983643,-0.24616730213165283,-0.13331963121891022,2.8597280979156494,-0.2731155753135681,-0.1844089776277542,2.889451265335083,-0.2864234447479248,-0.21838711202144623,2.9070470333099365,-0.07480241358280182,-0.06859083473682404,2.8044004440307617,-0.0701906606554985,-0.37264829874038696,2.8598995208740234,-0.05621738359332085,-0.6634283065795898,3.149493455886841,-0.09026233851909637,-0.7389617562294006,3.1619460582733154,0.15245305001735687,0.391189306974411,2.6196353435516357,0.25285688042640686,0.1319606602191925,2.742912769317627,0.32529690861701965,-0.09371451288461685,2.8180763721466064,0.346382200717926,-0.17208634316921234,2.851184844970703,0.39214155077934265,-0.24589917063713074,2.8810853958129883,0.08367806673049927,-0.0673607811331749,2.7759244441986084,0.11704728752374649,-0.35687172412872314,2.8641858100891113,0.16661858558654785,-0.6545515060424805,3.2009871006011963,0.14907284080982208,-0.7327094078063965,3.087756395339966,-0.012525368481874466,0.20821990072727203,2.734044313430786,-0.025089610368013382,0.4116213321685791,2.659515857696533,-0.23514334857463837,-0.2167464792728424,2.837083339691162,0.3057621121406555,-0.20086286962032318,2.828066825866699,505.37450231631453,735.2960056512054
1479413841770,free_gestures,-0.0475911907851696,0.6144501566886902,2.5530405044555664,-0.1972212940454483,0.37843790650367737,2.6715245246887207,-0.2377597838640213,0.11819665879011154,2.820197582244873,-0.24728742241859436,-0.13272526860237122,2.8591272830963135,-0.28482672572135925,-0.16682671010494232,2.9000661373138428,-0.2916712462902069,-0.19917073845863342,2.931839942932129,-0.07397563755512238,-0.067853182554245,2.8039023876190186,-0.06639783829450607,-0.372755229473114,2.856604814529419,-0.05558180436491966,-0.657426655292511,3.1407713890075684,-0.07013218104839325,-0.7355194687843323,3.0274999141693115,0.15232521295547485,0.39186638593673706,2.6183927059173584,0.252483993768692,0.1328890174627304,2.7423086166381836,0.33009669184684753,-0.0865100845694542,2.8176348209381104,0.36868399381637573,-0.1567109078168869,2.838794231414795,0.43002933263778687,-0.2223474532365799,2.8719217777252197,0.08476655185222626,-0.06598411500453949,2.7755980491638184,0.11854086071252823,-0.35550960898399353,2.8637635707855225,0.16034062206745148,-0.6282843351364136,3.1827077865600586,0.14355018734931946,-0.7067607045173645,3.069395065307617,-0.011895698495209217,0.20937633514404297,2.7328362464904785,-0.02469746023416519,0.41308706998825073,2.657348871231079,-0.2871134579181671,-0.17875224351882935,2.862461566925049,0.33688461780548096,-0.18945744633674622,2.818166732788086,505.37450231631453,735.2960056512054
1479413841791,free_gestures,-0.04335851967334747,0.6321505308151245,2.5423851013183594,-0.19625981152057648,0.40686821937561035,2.651473045349121,-0.23844575881958008,0.16975361108779907,2.7951278686523438,-0.2536731958389282,-0.07190687954425812,2.862004518508911,-0.2839711010456085,-0.127919539809227,2.903707265853882,-0.2918933629989624,-0.19611655175685883,2.9463417530059814,-0.06820113956928253,-0.04822273924946785,2.7946739196777344,-0.06584084779024124,-0.3522282540798187,2.8513717651367188,-0.055601853877305984,-0.6576315760612488,3.1413822174072266,-0.06760841608047485,-0.7359452843666077,3.0279078483581543,0.152249276638031,0.4069865345954895,2.6102347373962402,0.25866907835006714,0.1504603624343872,2.7341907024383545,0.340803861618042,-0.05140335485339165,2.805087089538574,0.38332006335258484,-0.12176759541034698,2.8262977600097656,0.44476622343063354,-0.1825815886259079,2.8758246898651123,0.09110305458307266,-0.044605229049921036,2.768005132675171,0.12289348989725113,-0.3341318666934967,2.857405185699463,0.16754674911499023,-0.6393415331840515,3.188497543334961,0.15322990715503693,-0.7179418206214905,3.0750045776367188,-0.007478898391127586,0.22815237939357758,2.7227914333343506,-0.021448837593197823,0.4304713010787964,2.6463232040405273,-0.32054516673088074,-0.14876775443553925,2.8573999404907227,0.3646545112133026,-0.15786227583885193,2.7980003356933594,505.37450231631453,735.2960056512054
1479413841803,free_gestures,-0.04335851967334747,0.6321505308151245,2.5423851013183594,-0.19625981152057648,0.40686821937561035,2.651473045349121,-0.23844575881958008,0.16975361108779907,2.7951278686523438,-0.2536731958389282,-0.07190687954425812,2.862004518508911,-0.2839711010456085,-0.127919539809227,2.903707265853882,-0.2918933629989624,-0.19611655175685883,2.9463417530059814,-0.06820113956928253,-0.04822273924946785,2.7946739196777344,-0.06584084779024124,-0.3522282540798187,2.8513717651367188,-0.055601853877305984,-0.6576315760612488,3.1413822174072266,-0.06760841608047485,-0.7359452843666077,3.0279078483581543,0.152249276638031,0.4069865345954895,2.6102347373962402,0.25866907835006714,0.1504603624343872,2.7341907024383545,0.340803861618042,-0.05140335485339165,2.805087089538574,0.38332006335258484,-0.12176759541034698,2.8262977600097656,0.44476622343063354,-0.1825815886259079,2.8758246898651123,0.09110305458307266,-0.044605229049921036,2.768005132675171,0.12289348989725113,-0.3341318666934967,2.857405185699463,0.16754674911499023,-0.6393415331840515,3.188497543334961,0.15322990715503693,-0.7179418206214905,3.0750045776367188,-0.007478898391127586,0.22815237939357758,2.7227914333343506,-0.021448837593197823,0.4304713010787964,2.6463232040405273,-0.32054516673088074,-0.14876775443553925,2.8573999404907227,0.3646545112133026,-0.15786227583885193,2.7980003356933594,505.37450231631453,735.2960056512054
1479413841825,free_gestures,-0.0395379401743412,0.6666243672370911,2.5201575756073,-0.19896669685840607,0.4368543326854706,2.6351490020751953,-0.23799674212932587,0.1797453612089157,2.78967022895813,-0.255247563123703,-0.06256453692913055,2.857550621032715,-0.29407772421836853,-0.10304746776819229,2.897289752960205,-0.3076225221157074,-0.13371248543262482,2.9216148853302,-0.06929422914981842,-0.012448124587535858,2.7758519649505615,-0.06742842495441437,-0.34387820959091187,2.854074001312256,-0.0582444854080677,-0.6613032817840576,3.1428403854370117,-0.06989084184169769,-0.739747166633606,3.0294952392578125,0.15404820442199707,0.4413399398326874,2.5931668281555176,0.2536061108112335,0.2025635689496994,2.7130417823791504,0.33837684988975525,0.0019437442533671856,2.785764217376709,0.38758954405784607,-0.07610098272562027,2.8059298992156982,0.4530965983867645,-0.1314481645822525,2.833711862564087,0.0911579430103302,-0.010655911639332771,2.752415657043457,0.1285005807876587,-0.3092505633831024,2.8510637283325195,0.17509426176548004,-0.6206744313240051,3.1764605045318604,0.16102413833141327,-0.699601411819458,3.0630621910095215,-0.009162959642708302,0.2662270963191986,2.702578544616699,-0.024111369624733925,0.470302015542984,2.623884677886963,-0.3279017210006714,-0.11716820299625397,2.8588571548461914,0.37411603331565857,-0.1199125126004219,2.7808666229248047,505.37450231631453,735.2960056512054
1479413841853,free_gestures,-0.0395379401743412,0.6666243672370911,2.5201575756073,-0.19896669685840607,0.4368543326854706,2.6351490020751953,-0.23799674212932587,0.1797453612089157,2.78967022895813,-0.255247563123703,-0.06256453692913055,2.857550621032715,-0.29407772421836853,-0.10304746776819229,2.897289752960205,-0.3076225221157074,-0.13371248543262482,2.9216148853302,-0.06929422914981842,-0.012448124587535858,2.7758519649505615,-0.06742842495441437,-0.34387820959091187,2.854074001312256,-0.0582444854080677,-0.6613032817840576,3.1428403854370117,-0.06989084184169769,-0.739747166633606,3.0294952392578125,0.15404820442199707,0.4413399398326874,2.5931668281555176,0.2536061108112335,0.2025635689496994,2.7130417823791504,0.33837684988975525,0.0019437442533671856,2.785764217376709,0.38758954405784607,-0.07610098272562027,2.8059298992156982,0.4530965983867645,-0.1314481645822525,2.833711862564087,0.0911579430103302,-0.010655911639332771,2.752415657043457,0.1285005807876587,-0.3092505633831024,2.8510637283325195,0.17509426176548004,-0.6206744313240051,3.1764605045318604,0.16102413833141327,-0.699601411819458,3.0630621910095215,-0.009162959642708302,0.2662270963191986,2.702578544616699,-0.024111369624733925,0.470302015542984,2.623884677886963,-0.3279017210006714,-0.11716820299625397,2.8588571548461914,0.37411603331565857,-0.1199125126004219,2.7808666229248047,505.37450231631453,735.2960056512054
1479413841865,free_gestures,-0.04103239253163338,0.6953823566436768,2.499901533126831,-0.19953210651874542,0.47318851947784424,2.611966133117676,-0.2361849546432495,0.21638646721839905,2.767976999282837,-0.26328301429748535,-0.008819673210382462,2.8424723148345947,-0.29253849387168884,-0.05034121498465538,2.8714864253997803,-0.3151848614215851,-0.08734064549207687,2.8949172496795654,-0.07123934477567673,0.0232353787869215,2.7629332542419434,-0.07372534275054932,-0.33754268288612366,2.8598740100860596,-0.07587406039237976,-0.6570130586624146,3.124117136001587,-0.10310851037502289,-0.7445589303970337,3.1098084449768066,0.15117086470127106,0.47734034061431885,2.5668044090270996,0.25250130891799927,0.22505787014961243,2.7025930881500244,0.344303697347641,0.020915374159812927,2.775320291519165,0.39680448174476624,-0.045725077390670776,2.790414571762085,0.4634244441986084,-0.09763414412736893,2.8159940242767334,0.08803939074277878,0.024968277662992477,2.7397727966308594,0.13932330906391144,-0.3014705181121826,2.858609199523926,0.19487816095352173,-0.6289351582527161,3.1672914028167725,0.17962418496608734,-0.7079269886016846,3.0542526245117188,-0.010316461324691772,0.294634073972702,2.688511371612549,-0.024317389354109764,0.49372491240501404,2.6091229915618896,-0.3191397190093994,-0.06321448087692261,2.835538625717163,0.38166382908821106,-0.08135401457548141,2.7579522132873535,505.37450231631453,735.2960056512054
1479413841891,free_gestures,-0.04405001178383827,0.7207151055335999,2.485382080078125,-0.19942036271095276,0.48857343196868896,2.6012048721313477,-0.24799850583076477,0.24194373190402985,2.7520790100097656,-0.2740316689014435,0.0013374752597883344,2.8467864990234375,-0.3095138967037201,-0.05871860682964325,2.888927936553955,-0.3667478561401367,-0.106973797082901,2.9334914684295654,-0.0764055997133255,0.04278111085295677,2.756082057952881,-0.08395364135503769,-0.3293001055717468,2.8679721355438232,-0.09534015506505966,-0.6519390940666199,3.1076605319976807,-0.1209058091044426,-0.7413583993911743,3.083158016204834,0.14885999262332916,0.49125543236732483,2.557938575744629,0.25864696502685547,0.2428123950958252,2.6942429542541504,0.35759979486465454,0.03745581582188606,2.766524076461792,0.4041168987751007,-0.016091791912913322,2.7803022861480713,0.4711061120033264,-0.06163523346185684,2.8202552795410156,0.08359090238809586,0.044769950211048126,2.732764959335327,0.14395780861377716,-0.2878933250904083,2.8619487285614014,0.19927367568016052,-0.6284276247024536,3.1570444107055664,0.18434183299541473,-0.7074897885322571,3.044041395187378,-0.013208539225161076,0.31994080543518066,2.6789469718933105,-0.025238119065761566,0.5224559903144836,2.597395896911621,-0.3536050319671631,-0.059964876621961594,2.830909013748169,0.39471152424812317,-0.06354478746652603,2.7472500801086426,505.37450231631453,735.2960056512054
1479413841915,free_gestures,-0.04405001178383827,0.7207151055335999,2.485382080078125,-0.19942036271095276,0.48857343196868896,2.6012048721313477,-0.24799850583076477,0.24194373190402985,2.7520790100097656,-0.2740316689014435,0.0013374752597883344,2.8467864990234375,-0.3095138967037201,-0.05871860682964325,2.888927936553955,-0.3667478561401367,-0.106973797082901,2.9334914684295654,-0.0764055997133255,0.04278111085295677,2.756082057952881,-0.08395364135503769,-0.3293001055717468,2.8679721355438232,-0.09534015506505966,-0.6519390940666199,3.1076605319976807,-0.1209058091044426,-0.7413583993911743,3.083158016204834,0.14885999262332916,0.49125543236732483,2.557938575744629,0.25864696502685547,0.2428123950958252,2.6942429542541504,0.35759979486465454,0.03745581582188606,2.766524076461792,0.4041168987751007,-0.016091791912913322,2.7803022861480713,0.4711061120033264,-0.06163523346185684,2.8202552795410156,0.08359090238809586,0.044769950211048126,2.732764959335327,0.14395780861377716,-0.2878933250904083,2.8619487285614014,0.19927367568016052,-0.6284276247024536,3.1570444107055664,0.18434183299541473,-0.7074897885322571,3.044041395187378,-0.013208539225161076,0.31994080543518066,2.6789469718933105,-0.025238119065761566,0.5224559903144836,2.597395896911621,-0.3536050319671631,-0.059964876621961594,2.830909013748169,0.39471152424812317,-0.06354478746652603,2.7472500801086426,505.37450231631453,735.2960056512054
1479413841931,free_gestures,-0.04563603922724724,0.7373266816139221,2.4771010875701904,-0.19988882541656494,0.5095683932304382,2.589686155319214,-0.24729931354522705,0.2591473162174225,2.740839958190918,-0.28395265340805054,0.009220086969435215,2.8391377925872803,-0.3061913847923279,-0.03723412752151489,2.856010675430298,-0.336773157119751,-0.09441652148962021,2.9168410301208496,-0.08243009448051453,0.06780511885881424,2.745464324951172,-0.09934177249670029,-0.31932032108306885,2.8744637966156006,-0.11794925481081009,-0.6677141785621643,3.1028239727020264,-0.12065799534320831,-0.7597779035568237,3.0845210552215576,0.14709508419036865,0.5165715217590332,2.544037103652954,0.263136625289917,0.27109163999557495,2.6807780265808105,0.3597612977027893,0.08156515657901764,2.75268292427063,0.4123431444168091,0.009363792836666107,2.7701008319854736,0.4779086709022522,-0.036913007497787476,2.7964158058166504,0.07796134054660797,0.07005884498357773,2.723787784576416,0.141749307513237,-0.23042014241218567,2.841434955596924,0.19608882069587708,-0.5866923928260803,3.1190173625946045,0.1807633936405182,-0.6660753488540649,3.0059831142425537,-0.016200903803110123,0.341610312461853,2.6698977947235107,-0.026550283655524254,0.5411509871482849,2.589045763015747,-0.36899060010910034,-0.04480554908514023,2.8090908527374268,0.4047946035861969,-0.04294659569859505,2.7465553283691406,505.37450231631453,735.2960056512054
1479413841954,free_gestures,-0.04563603922724724,0.7373266816139221,2.4771010875701904,-0.19988882541656494,0.5095683932304382,2.589686155319214,-0.24729931354522705,0.2591473162174225,2.740839958190918,-0.28395265340805054,0.009220086969435215,2.8391377925872803,-0.3061913847923279,-0.03723412752151489,2.856010675430298,-0.336773157119751,-0.09441652148962021,2.9168410301208496,-0.08243009448051453,0.06780511885881424,2.745464324951172,-0.09934177249670029,-0.31932032108306885,2.8744637966156006,-0.11794925481081009,-0.6677141785621643,3.1028239727020264,-0.12065799534320831,-0.7597779035568237,3.0845210552215576,0.14709508419036865,0.5165715217590332,2.544037103652954,0.263136625289917,0.27109163999557495,2.6807780265808105,0.3597612977027893,0.08156515657901764,2.75268292427063,0.4123431444168091,0.009363792836666107,2.7701008319854736,0.4779086709022522,-0.036913007497787476,2.7964158058166504,0.07796134054660797,0.07005884498357773,2.723787784576416,0.141749307513237,-0.23042014241218567,2.841434955596924,0.19608882069587708,-0.5866923928260803,3.1190173625946045,0.1807633936405182,-0.6660753488540649,3.0059831142425537,-0.016200903803110123,0.341610312461853,2.6698977947235107,-0.026550283655524254,0.5411509871482849,2.589045763015747,-0.36899060010910034,-0.04480554908514023,2.8090908527374268,0.4047946035861969,-0.04294659569859505,2.7465553283691406,505.37450231631453,735.2960056512054
