timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479413788758,stop_gesture,0.2082330584526062,0.7193997502326965,2.6668636798858643,0.021077783778309822,0.4966191351413727,2.771035671234131,-0.05336721986532211,0.2301701158285141,2.8873472213745117,-0.05245973914861679,0.006782582029700279,2.9236669540405273,-0.04651118069887161,-0.07324214279651642,2.9431450366973877,-0.04236522316932678,-0.1531742960214615,2.97015380859375,0.10118035227060318,0.03016022779047489,2.876129627227783,0.0993502140045166,-0.2691996991634369,3.0566210746765137,0.06843718886375427,-0.6082863807678223,3.2605223655700684,0.059162672609090805,-0.7009061574935913,3.216005802154541,0.3614388108253479,0.48520636558532715,2.687242031097412,0.4833745062351227,0.2929700016975403,2.5484559535980225,0.5980966687202454,0.12934328615665436,2.3808858394622803,0.6380289196968079,0.06554295122623444,2.312281608581543,0.6682854890823364,0.02077961340546608,2.2494287490844727,0.2551351487636566,0.01817617565393448,2.852355718612671,0.2593638002872467,-0.27131178975105286,3.0458199977874756,0.28535404801368713,-0.5976164937019348,3.2550008296966553,0.2554771602153778,-0.674224853515625,3.143277645111084,0.1927952617406845,0.3098381757736206,2.8260385990142822,0.20153407752513885,0.5193657279014587,2.765049934387207,-0.006248352117836475,-0.06411561369895935,2.910315990447998,0.6003627777099609,0.02007831633090973,2.3174827098846436,3857.049055217225,1953.9657441072673
1479413788775,stop_gesture,0.2082330584526062,0.7193997502326965,2.6668636798858643,0.021077783778309822,0.4966191351413727,2.771035671234131,-0.05336721986532211,0.2301701158285141,2.8873472213745117,-0.05245973914861679,0.006782582029700279,2.9236669540405273,-0.04651118069887161,-0.07324214279651642,2.9431450366973877,-0.04236522316932678,-0.1531742960214615,2.97015380859375,0.10118035227060318,0.03016022779047489,2.876129627227783,0.0993502140045166,-0.2691996991634369,3.0566210746765137,0.06843718886375427,-0.6082863807678223,3.2605223655700684,0.059162672609090805,-0.7009061574935913,3.216005802154541,0.3614388108253479,0.48520636558532715,2.687242031097412,0.4833745062351227,0.2929700016975403,2.5484559535980225,0.5980966687202454,0.12934328615665436,2.3808858394622803,0.6380289196968079,0.06554295122623444,2.312281608581543,0.6682854890823364,0.02077961340546608,2.2494287490844727,0.2551351487636566,0.01817617565393448,2.852355718612671,0.2593638002872467,-0.27131178975105286,3.0458199977874756,0.28535404801368713,-0.5976164937019348,3.2550008296966553,0.2554771602153778,-0.674224853515625,3.143277645111084,0.1927952617406845,0.3098381757736206,2.8260385990142822,0.20153407752513885,0.5193657279014587,2.765049934387207,-0.006248352117836475,-0.06411561369895935,2.910315990447998,0.6003627777099609,0.02007831633090973,2.3174827098846436,3857.049055217225,1953.9657441072673
1479413788791,stop_gesture,0.2082652598619461,0.7194194197654724,2.6668403148651123,0.021146278828382492,0.4967420697212219,2.770984649658203,-0.05329684168100357,0.2307199388742447,2.88641357421875,-0.05259275808930397,0.007483634632080793,2.923510789871216,-0.04604153335094452,-0.07147438079118729,2.9439120292663574,-0.039609394967556,-0.15163446962833405,2.966529607772827,0.1013047993183136,0.03008848801255226,2.87595534324646,0.09935667365789413,-0.2691805362701416,3.056610107421875,0.06841026246547699,-0.6082969903945923,3.2605462074279785,0.06093733012676239,-0.7011733651161194,3.2170679569244385,0.36145713925361633,0.4851685166358948,2.687253475189209,0.482364296913147,0.2932320237159729,2.551297903060913,0.6003994345664978,0.12665526568889618,2.378610610961914,0.6383700370788574,0.06492509692907333,2.313042163848877,0.6662891507148743,0.020098404958844185,2.2468082904815674,0.25533527135849,0.018111586570739746,2.852199077606201,0.25951144099235535,-0.2713389992713928,3.045727014541626,0.2858135998249054,-0.5976392030715942,3.2555088996887207,0.30522021651268005,-0.687734842300415,3.2377843856811523,0.19288378953933716,0.30984997749328613,2.825972080230713,0.20159511268138885,0.5194146037101746,2.7650303840637207,-0.007637830451130867,-0.06854056566953659,2.913937568664551,0.6004593372344971,0.020203374326229095,2.3104910850524902,3857.049055217225,1953.9657441072673
1479413788823,stop_gesture,0.2082652598619461,0.7194194197654724,2.6668403148651123,0.021146278828382492,0.4967420697212219,2.770984649658203,-0.05329684168100357,0.2307199388742447,2.88641357421875,-0.05259275808930397,0.007483634632080793,2.923510789871216,-0.04604153335094452,-0.07147438079118729,2.9439120292663574,-0.039609394967556,-0.15163446962833405,2.966529607772827,0.1013047993183136,0.03008848801255226,2.87595534324646,0.09935667365789413,-0.2691805362701416,3.056610107421875,0.06841026246547699,-0.6082969903945923,3.2605462074279785,0.06093733012676239,-0.7011733651161194,3.2170679569244385,0.36145713925361633,0.4851685166358948,2.687253475189209,0.482364296913147,0.2932320237159729,2.551297903060913,0.6003994345664978,0.12665526568889618,2.378610610961914,0.6383700370788574,0.06492509692907333,2.313042163848877,0.6662891507148743,0.020098404958844185,2.2468082904815674,0.25533527135849,0.018111586570739746,2.852199077606201,0.25951144099235535,-0.2713389992713928,3.045727014541626,0.2858135998249054,-0.5976392030715942,3.2555088996887207,0.30522021651268005,-0.687734842300415,3.2377843856811523,0.19288378953933716,0.30984997749328613,2.825972080230713,0.20159511268138885,0.5194146037101746,2.7650303840637207,-0.007637830451130867,-0.06854056566953659,2.913937568664551,0.6004593372344971,0.020203374326229095,2.3104910850524902,3857.049055217225,1953.9657441072673
1479413788841,stop_gesture,0.20838437974452972,0.7195509076118469,2.666912078857422,0.02125292271375656,0.496649831533432,2.7707879543304443,-0.05321313813328743,0.2307271659374237,2.8861618041992188,-0.05266079306602478,0.007499734405428171,2.923301935195923,-0.04497567564249039,-0.06676104664802551,2.9410762786865234,-0.03815873712301254,-0.14779599010944366,2.9600303173065186,0.10151804983615875,0.03019769676029682,2.875645399093628,0.09936627745628357,-0.2691783607006073,3.0566022396087646,0.06842254102230072,-0.6082808375358582,3.26051664352417,0.061061374843120575,-0.7011826634407043,3.21720552444458,0.3615175187587738,0.4852055013179779,2.687267541885376,0.4856129586696625,0.291074275970459,2.5471718311309814,0.5989958643913269,0.13024739921092987,2.3825995922088623,0.6393656134605408,0.06463480740785599,2.313385248184204,0.6680353283882141,0.02022716775536537,2.2493886947631836,0.25553077459335327,0.01814071089029312,2.852114677429199,0.2595663368701935,-0.27132648229599,3.0456671714782715,0.28586718440055847,-0.597445011138916,3.2553679943084717,0.3039607107639313,-0.6878771185874939,3.2373855113983154,0.19303496181964874,0.31005313992500305,2.8259382247924805,0.20175397396087646,0.5198429822921753,2.765145778656006,-0.005278647877275944,-0.07257402688264847,2.909545660018921,0.6073471903800964,0.011248622089624405,2.313615560531616,3857.049055217225,1953.9657441072673
1479413788858,stop_gesture,0.20867496728897095,0.719639241695404,2.666393995285034,0.021219635382294655,0.4966774880886078,2.7706427574157715,-0.052964948117733,0.23105694353580475,2.885528326034546,-0.05251245200634003,0.007902937941253185,2.9230093955993652,-0.04458002373576164,-0.06521084904670715,2.9422364234924316,-0.04221932217478752,-0.13989965617656708,2.9615318775177,0.10153526812791824,0.03021518513560295,2.8756535053253174,0.09928052127361298,-0.2694292366504669,3.0567116737365723,0.06844361871480942,-0.6071575880050659,3.2603580951690674,0.06135784834623337,-0.7001254558563232,3.217404842376709,0.36156320571899414,0.4852477014064789,2.6872801780700684,0.48383739590644836,0.29330480098724365,2.5503416061401367,0.5999469757080078,0.12846551835536957,2.3818299770355225,0.6398509740829468,0.06475993245840073,2.313730001449585,0.6686797738075256,0.020421182736754417,2.2520313262939453,0.2555202543735504,0.01813052035868168,2.8521296977996826,0.259569376707077,-0.2712458372116089,3.045603036880493,0.2857711613178253,-0.5975101590156555,3.255371570587158,0.30415812134742737,-0.6878851652145386,3.2373390197753906,0.19306468963623047,0.3098492920398712,2.8258001804351807,0.20182359218597412,0.5191842317581177,2.764683246612549,-0.0063542635180056095,-0.06370510160923004,2.9085593223571777,0.6020191311836243,0.019655931740999222,2.3128578662872314,3857.049055217225,1953.9657441072673
1479413788875,stop_gesture,0.20867496728897095,0.719639241695404,2.666393995285034,0.021219635382294655,0.4966774880886078,2.7706427574157715,-0.052964948117733,0.23105694353580475,2.885528326034546,-0.05251245200634003,0.007902937941253185,2.9230093955993652,-0.04458002373576164,-0.06521084904670715,2.9422364234924316,-0.04221932217478752,-0.13989965617656708,2.9615318775177,0.10153526812791824,0.03021518513560295,2.8756535053253174,0.09928052127361298,-0.2694292366504669,3.0567116737365723,0.06844361871480942,-0.6071575880050659,3.2603580951690674,0.06135784834623337,-0.7001254558563232,3.217404842376709,0.36156320571899414,0.4852477014064789,2.6872801780700684,0.48383739590644836,0.29330480098724365,2.5503416061401367,0.5999469757080078,0.12846551835536957,2.3818299770355225,0.6398509740829468,0.06475993245840073,2.313730001449585,0.6686797738075256,0.020421182736754417,2.2520313262939453,0.2555202543735504,0.01813052035868168,2.8521296977996826,0.259569376707077,-0.2712458372116089,3.045603036880493,0.2857711613178253,-0.5975101590156555,3.255371570587158,0.30415812134742737,-0.6878851652145386,3.2373390197753906,0.19306468963623047,0.3098492920398712,2.8258001804351807,0.20182359218597412,0.5191842317581177,2.764683246612549,-0.0063542635180056095,-0.06370510160923004,2.9085593223571777,0.6020191311836243,0.019655931740999222,2.3128578662872314,3857.049055217225,1953.9657441072673
1479413788891,stop_gesture,0.20888808369636536,0.7196834087371826,2.666436195373535,0.02129235677421093,0.4966092109680176,2.770618438720703,-0.052948709577322006,0.23098966479301453,2.885584831237793,-0.05252467468380928,0.007823717780411243,2.923072576522827,-0.04561452940106392,-0.0643487498164177,2.9398772716522217,-0.04034731164574623,-0.13901442289352417,2.9615323543548584,0.10187400132417679,0.03027326613664627,2.8755180835723877,0.0994664654135704,-0.26951906085014343,3.0568013191223145,0.0684204027056694,-0.6071037650108337,3.260397434234619,0.07897420972585678,-0.6991488337516785,3.241581916809082,0.36175093054771423,0.48517945408821106,2.687302350997925,0.48284703493118286,0.2943207621574402,2.5525553226470947,0.5990628004074097,0.13135091960430145,2.3858444690704346,0.6412039399147034,0.06504984945058823,2.3163719177246094,0.6681942343711853,0.01842530257999897,2.246410369873047,0.2558073103427887,0.018139302730560303,2.8519835472106934,0.25963476300239563,-0.2711603343486786,3.045535087585449,0.2857702076435089,-0.5975092053413391,3.2553720474243164,0.3039517402648926,-0.6879581809043884,3.237149953842163,0.19358760118484497,0.3100605010986328,2.82558274269104,0.20252422988414764,0.5196161866188049,2.764449119567871,-0.006557185668498278,-0.0659259557723999,2.9083075523376465,0.6090524196624756,0.008437402546405792,2.3170833587646484,3857.049055217225,1953.9657441072673
1479413788923,stop_gesture,0.20888808369636536,0.7196834087371826,2.666436195373535,0.02129235677421093,0.4966092109680176,2.770618438720703,-0.052948709577322006,0.23098966479301453,2.885584831237793,-0.05252467468380928,0.007823717780411243,2.923072576522827,-0.04561452940106392,-0.0643487498164177,2.9398772716522217,-0.04034731164574623,-0.13901442289352417,2.9615323543548584,0.10187400132417679,0.03027326613664627,2.8755180835723877,0.0994664654135704,-0.26951906085014343,3.0568013191223145,0.0684204027056694,-0.6071037650108337,3.260397434234619,0.07897420972585678,-0.6991488337516785,3.241581916809082,0.36175093054771423,0.48517945408821106,2.687302350997925,0.48284703493118286,0.2943207621574402,2.5525553226470947,0.5990628004074097,0.13135091960430145,2.3858444690704346,0.6412039399147034,0.06504984945058823,2.3163719177246094,0.6681942343711853,0.01842530257999897,2.246410369873047,0.2558073103427887,0.018139302730560303,2.8519835472106934,0.25963476300239563,-0.2711603343486786,3.045535087585449,0.2857702076435089,-0.5975092053413391,3.2553720474243164,0.3039517402648926,-0.6879581809043884,3.237149953842163,0.19358760118484497,0.3100605010986328,2.82558274269104,0.20252422988414764,0.5196161866188049,2.764449119567871,-0.006557185668498278,-0.0659259557723999,2.9083075523376465,0.6090524196624756,0.008437402546405792,2.3170833587646484,3857.049055217225,1953.9657441072673
1479413788941,stop_gesture,0.20895381271839142,0.7196946740150452,2.666210651397705,0.021212933585047722,0.4968491494655609,2.770723342895508,-0.05269927904009819,0.2303379327058792,2.885737180709839,-0.052239835262298584,0.007255389355123043,2.923638105392456,-0.045769378542900085,-0.06401530653238297,2.941561460494995,-0.0430927500128746,-0.13991357386112213,2.9646315574645996,0.10261806845664978,0.03035331331193447,2.8754019737243652,0.09941188991069794,-0.2696804702281952,3.056760549545288,0.06875574588775635,-0.606711208820343,3.260301113128662,0.0703253298997879,-0.7002901434898376,3.231476068496704,0.3619557321071625,0.4850776493549347,2.6873245239257812,0.48147836327552795,0.2965775728225708,2.555094003677368,0.6011563539505005,0.1286337822675705,2.3838939666748047,0.6405891180038452,0.06428856402635574,2.31728196144104,0.6714140772819519,0.01888737455010414,2.2521610260009766,0.25652480125427246,0.018227986991405487,2.851727247238159,0.25977465510368347,-0.271124929189682,3.045462131500244,0.2856881618499756,-0.5976675748825073,3.255725860595703,0.3037140667438507,-0.6883708238601685,3.235954999923706,0.19424320757389069,0.3099256753921509,2.8252530097961426,0.20311595499515533,0.5193349123001099,2.7640490531921387,-0.00664590485394001,-0.061121486127376556,2.907536506652832,0.6064764261245728,0.01717093400657177,2.316911220550537,3857.049055217225,1953.9657441072673
1479413788958,stop_gesture,0.20899347960948944,0.7194971442222595,2.6662039756774902,0.02121514268219471,0.49680444598197937,2.7707042694091797,-0.05259134992957115,0.2296551764011383,2.8861234188079834,-0.05246160924434662,0.006565939635038376,2.924021005630493,-0.045325059443712234,-0.06441812962293625,2.9401302337646484,-0.042140308767557144,-0.13962912559509277,2.955782175064087,0.10253860801458359,0.030408915132284164,2.875401258468628,0.09950355440378189,-0.2697449028491974,3.0567288398742676,0.06864488869905472,-0.6067110300064087,3.2602598667144775,0.06814068555831909,-0.7003828287124634,3.2291183471679688,0.36196020245552063,0.48507246375083923,2.687328338623047,0.4795866310596466,0.299351304769516,2.5583910942077637,0.601912260055542,0.12746381759643555,2.3833677768707275,0.6426087617874146,0.06301523000001907,2.3168797492980957,0.6708796620368958,0.015535606071352959,2.2498013973236084,0.2564295828342438,0.018311260268092155,2.8517744541168213,0.25969964265823364,-0.27113088965415955,3.045491933822632,0.2857816219329834,-0.5978777408599854,3.255706310272217,0.3033219575881958,-0.6883552074432373,3.238173246383667,0.19414278864860535,0.3099575340747833,2.825228691101074,0.20297764241695404,0.5193497538566589,2.7639992237091064,-0.006154476664960384,-0.062094546854496,2.906670093536377,0.6054656505584717,0.01951700635254383,2.31933856010437,3857.049055217225,1953.9657441072673
1479413788975,stop_gesture,0.20899347960948944,0.7194971442222595,2.6662039756774902,0.02121514268219471,0.49680444598197937,2.7707042694091797,-0.05259134992957115,0.2296551764011383,2.8861234188079834,-0.05246160924434662,0.006565939635038376,2.924021005630493,-0.045325059443712234,-0.06441812962293625,2.9401302337646484,-0.042140308767557144,-0.13962912559509277,2.955782175064087,0.10253860801458359,0.030408915132284164,2.875401258468628,0.09950355440378189,-0.2697449028491974,3.0567288398742676,0.06864488869905472,-0.6067110300064087,3.2602598667144775,0.06814068555831909,-0.7003828287124634,3.2291183471679688,0.36196020245552063,0.48507246375083923,2.687328338623047,0.4795866310596466,0.299351304769516,2.5583910942077637,0.601912260055542,0.12746381759643555,2.3833677768707275,0.6426087617874146,0.06301523000001907,2.3168797492980957,0.6708796620368958,0.015535606071352959,2.2498013973236084,0.2564295828342438,0.018311260268092155,2.8517744541168213,0.25969964265823364,-0.27113088965415955,3.045491933822632,0.2857816219329834,-0.5978777408599854,3.255706310272217,0.3033219575881958,-0.6883552074432373,3.238173246383667,0.19414278864860535,0.3099575340747833,2.825228691101074,0.20297764241695404,0.5193497538566589,2.7639992237091064,-0.006154476664960384,-0.062094546854496,2.906670093536377,0.6054656505584717,0.01951700635254383,2.31933856010437,3857.049055217225,1953.9657441072673
1479413788991,stop_gesture,0.209043949842453,0.7194529175758362,2.6662886142730713,0.021214114502072334,0.496798574924469,2.770695447921753,-0.052600085735321045,0.22967849671840668,2.8860878944396973,-0.05263678729534149,0.006596885155886412,2.9240591526031494,-0.045396413654088974,-0.06605104357004166,2.940692663192749,-0.0402967669069767,-0.140053391456604,2.9571471214294434,0.10260582715272903,0.030453989282250404,2.875389814376831,0.09958309680223465,-0.26923295855522156,3.0561723709106445,0.06853923946619034,-0.6071249842643738,3.260366201400757,0.06873315572738647,-0.7008043527603149,3.2276527881622314,0.3619983196258545,0.484873503446579,2.6873481273651123,0.4796367287635803,0.2993887960910797,2.5584611892700195,0.6004678606987,0.13175024092197418,2.389116048812866,0.6424674391746521,0.06210519000887871,2.3177239894866943,0.6720681190490723,0.01848747581243515,2.2512738704681396,0.25657013058662415,0.018281474709510803,2.8516104221343994,0.2596719264984131,-0.27112168073654175,3.0455105304718018,0.28570127487182617,-0.5978984236717224,3.2557873725891113,0.3022308349609375,-0.6887573599815369,3.2371134757995605,0.1943250149488449,0.3100825548171997,2.8251993656158447,0.2032722532749176,0.5196365714073181,2.764052152633667,-0.006829205900430679,-0.06235078349709511,2.9070615768432617,0.6052690744400024,0.017320070415735245,2.317563533782959,3857.049055217225,1953.9657441072673
