timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479414005407,free_gestures,-0.718720018863678,0.4811679422855377,2.189521074295044,-0.8836954236030579,0.22234512865543365,2.2276816368103027,-0.9460417628288269,-0.055641330778598785,2.3099262714385986,-0.9315176606178284,-0.27599477767944336,2.3556032180786133,-0.9157913327217102,-0.35944849252700806,2.377546548843384,-0.90492844581604,-0.4406222701072693,2.3935725688934326,-0.7624403834342957,-0.23215866088867188,2.4000933170318604,-0.7769495844841003,-0.5321211218833923,2.4668726921081543,-0.786000669002533,-0.8447191715240479,2.7291460037231445,-0.7478904724121094,-0.9187957048416138,2.6199307441711426,-0.545884907245636,0.25573810935020447,2.3161754608154297,-0.46745243668556213,-0.002673621056601405,2.455761671066284,-0.43872252106666565,-0.2219746857881546,2.500530958175659,-0.4488171339035034,-0.30769985914230347,2.5089662075042725,-0.45126399397850037,-0.38185665011405945,2.528674840927124,-0.6096669435501099,-0.21565505862236023,2.434725522994995,-0.5711235404014587,-0.5349265933036804,2.5143964290618896,-0.546825110912323,-0.8258171081542969,2.740520715713501,-0.5113272070884705,-0.8999505043029785,2.63065242767334,-0.714114785194397,0.0596097968518734,2.3561649322509766,-0.7252712845802307,0.27020400762557983,2.2794384956359863,-0.9494032263755798,-0.38553348183631897,2.362266778945923,-0.41339612007141113,-0.30612218379974365,2.5152499675750732,1582.2682681350855,1095.563746108139
1479414005427,free_gestures,-0.7194010615348816,0.48110106587409973,2.189882755279541,-0.884570837020874,0.22198958694934845,2.226862907409668,-0.9459006786346436,-0.055853456258773804,2.3073956966400146,-0.9360308051109314,-0.27578097581863403,2.355276107788086,-0.9194552302360535,-0.35967421531677246,2.3786611557006836,-0.906890869140625,-0.440424382686615,2.3929007053375244,-0.7640405297279358,-0.23230017721652985,2.4000673294067383,-0.7600882053375244,-0.5582903027534485,2.476940870285034,-0.7854644656181335,-0.8432155847549438,2.7265026569366455,-0.7459741234779358,-0.9171489477157593,2.61765193939209,-0.550520122051239,0.25650978088378906,2.3187880516052246,-0.47102904319763184,-0.0029706796631217003,2.4561595916748047,-0.4447946548461914,-0.22376291453838348,2.4960670471191406,-0.45432615280151367,-0.30262959003448486,2.5115678310394287,-0.4531369209289551,-0.37418025732040405,2.528212785720825,-0.611697256565094,-0.21552567183971405,2.436516523361206,-0.5736079216003418,-0.5372480750083923,2.516974687576294,-0.5459721088409424,-0.821176290512085,2.7364394664764404,-0.5090953707695007,-0.895195484161377,2.6269266605377197,-0.7163029313087463,0.05943888798356056,2.3567192554473877,-0.7279407382011414,0.2699349820613861,2.2797179222106934,-0.9527388215065002,-0.37201035022735596,2.3568999767303467,-0.4215531051158905,-0.27917495369911194,2.516200065612793,1582.2682681350855,1095.563746108139
1479414005442,free_gestures,-0.7194010615348816,0.48110106587409973,2.189882755279541,-0.884570837020874,0.22198958694934845,2.226862907409668,-0.9459006786346436,-0.055853456258773804,2.3073956966400146,-0.9360308051109314,-0.27578097581863403,2.355276107788086,-0.9194552302360535,-0.35967421531677246,2.3786611557006836,-0.906890869140625,-0.440424382686615,2.3929007053375244,-0.7640405297279358,-0.23230017721652985,2.4000673294067383,-0.7600882053375244,-0.5582903027534485,2.476940870285034,-0.7854644656181335,-0.8432155847549438,2.7265026569366455,-0.7459741234779358,-0.9171489477157593,2.61765193939209,-0.550520122051239,0.25650978088378906,2.3187880516052246,-0.47102904319763184,-0.0029706796631217003,2.4561595916748047,-0.4447946548461914,-0.22376291453838348,2.4960670471191406,-0.45432615280151367,-0.30262959003448486,2.5115678310394287,-0.4531369209289551,-0.37418025732040405,2.528212785720825,-0.611697256565094,-0.21552567183971405,2.436516523361206,-0.5736079216003418,-0.5372480750083923,2.516974687576294,-0.5459721088409424,-0.821176290512085,2.7364394664764404,-0.5090953707695007,-0.895195484161377,2.6269266605377197,-0.7163029313087463,0.05943888798356056,2.3567192554473877,-0.7279407382011414,0.2699349820613861,2.2797179222106934,-0.9527388215065002,-0.37201035022735596,2.3568999767303467,-0.4215531051158905,-0.27917495369911194,2.516200065612793,1582.2682681350855,1095.563746108139
1479414005459,free_gestures,-0.721358597278595,0.4827771484851837,2.1893327236175537,-0.888556957244873,0.22424471378326416,2.2215728759765625,-0.9489743709564209,-0.05554739758372307,2.3042290210723877,-0.9359753131866455,-0.27472662925720215,2.3544952869415283,-0.9240507483482361,-0.3553607761859894,2.3811373710632324,-0.9084958434104919,-0.4353489279747009,2.401258945465088,-0.766909658908844,-0.22977767884731293,2.3993165493011475,-0.7595420479774475,-0.5582766532897949,2.4799890518188477,-0.7858092188835144,-0.843407928943634,2.7268929481506348,-0.7442466616630554,-0.9171328544616699,2.6186628341674805,-0.5556005835533142,0.2605981230735779,2.3200161457061768,-0.48249977827072144,0.0022117369808256626,2.452791452407837,-0.44796207547187805,-0.21720610558986664,2.494174003601074,-0.4606020152568817,-0.2805105149745941,2.5071680545806885,-0.4591466784477234,-0.3573647439479828,2.5320279598236084,-0.6155335903167725,-0.211690291762352,2.438171863555908,-0.5776581168174744,-0.5397756695747375,2.525982618331909,-0.5457912683486938,-0.8199136853218079,2.735840082168579,-0.506844699382782,-0.8937364816665649,2.626943349838257,-0.7202279567718506,0.062346626073122025,2.3561651706695557,-0.732524037361145,0.27283141016960144,2.2782318592071533,-0.9667255878448486,-0.3591214418411255,2.363999843597412,-0.4221891760826111,-0.27602389454841614,2.515272855758667,1582.2682681350855,1095.563746108139
1479414005493,free_gestures,-0.7259892821311951,0.4898165464401245,2.1860268115997314,-0.8943243026733398,0.22941161692142487,2.2094757556915283,-0.9557406902313232,-0.04864400997757912,2.2953991889953613,-0.9362739324569702,-0.26564228534698486,2.3520028591156006,-0.9265269041061401,-0.3408445417881012,2.3812780380249023,-0.9265591502189636,-0.41871288418769836,2.409294605255127,-0.7712768316268921,-0.2229212522506714,2.398794174194336,-0.761491060256958,-0.5543712377548218,2.489597797393799,-0.7873990535736084,-0.8447351455688477,2.7318060398101807,-0.7413989901542664,-0.917964518070221,2.6250555515289307,-0.565527081489563,0.27146419882774353,2.3211452960968018,-0.4926423132419586,0.008500879630446434,2.4499568939208984,-0.45005398988723755,-0.21538832783699036,2.494832754135132,-0.4651636481285095,-0.2728361487388611,2.5100724697113037,-0.46719932556152344,-0.3457527160644531,2.533501625061035,-0.6226916313171387,-0.2020384967327118,2.4412992000579834,-0.5825413465499878,-0.5384669899940491,2.5476150512695312,-0.5465376377105713,-0.8178691864013672,2.7379965782165527,-0.5031504034996033,-0.891223132610321,2.6305720806121826,-0.7285894155502319,0.07109079509973526,2.3545398712158203,-0.7433151006698608,0.28219151496887207,2.273900032043457,-0.9620621204376221,-0.3460610508918762,2.3519129753112793,-0.4286547303199768,-0.2651500105857849,2.515000104904175,1582.2682681350855,1095.563746108139
1479414005493,free_gestures,-0.7259892821311951,0.4898165464401245,2.1860268115997314,-0.8943243026733398,0.22941161692142487,2.2094757556915283,-0.9557406902313232,-0.04864400997757912,2.2953991889953613,-0.9362739324569702,-0.26564228534698486,2.3520028591156006,-0.9265269041061401,-0.3408445417881012,2.3812780380249023,-0.9265591502189636,-0.41871288418769836,2.409294605255127,-0.7712768316268921,-0.2229212522506714,2.398794174194336,-0.761491060256958,-0.5543712377548218,2.489597797393799,-0.7873990535736084,-0.8447351455688477,2.7318060398101807,-0.7413989901542664,-0.917964518070221,2.6250555515289307,-0.565527081489563,0.27146419882774353,2.3211452960968018,-0.4926423132419586,0.008500879630446434,2.4499568939208984,-0.45005398988723755,-0.21538832783699036,2.494832754135132,-0.4651636481285095,-0.2728361487388611,2.5100724697113037,-0.46719932556152344,-0.3457527160644531,2.533501625061035,-0.6226916313171387,-0.2020384967327118,2.4412992000579834,-0.5825413465499878,-0.5384669899940491,2.5476150512695312,-0.5465376377105713,-0.8178691864013672,2.7379965782165527,-0.5031504034996033,-0.891223132610321,2.6305720806121826,-0.7285894155502319,0.07109079509973526,2.3545398712158203,-0.7433151006698608,0.28219151496887207,2.273900032043457,-0.9620621204376221,-0.3460610508918762,2.3519129753112793,-0.4286547303199768,-0.2651500105857849,2.515000104904175,1582.2682681350855,1095.563746108139
1479414005527,free_gestures,-0.7325001358985901,0.4988554120063782,2.1818552017211914,-0.8985206484794617,0.23466622829437256,2.199510097503662,-0.9623116254806519,-0.044104963541030884,2.286468267440796,-0.9386637210845947,-0.2589986026287079,2.348604917526245,-0.92894047498703,-0.33093708753585815,2.3814940452575684,-0.9192613959312439,-0.40290945768356323,2.40683650970459,-0.7755336165428162,-0.21396420896053314,2.3964765071868896,-0.7665705680847168,-0.5542057156562805,2.51431941986084,-0.7889407873153687,-0.8462563753128052,2.740004777908325,-0.7393327951431274,-0.9191001653671265,2.6346869468688965,-0.5759528875350952,0.2838948965072632,2.3205442428588867,-0.5019297003746033,0.017282934859395027,2.448793888092041,-0.4549121856689453,-0.21191707253456116,2.4960787296295166,-0.4676501750946045,-0.2632514536380768,2.512282609939575,-0.45548105239868164,-0.32035741209983826,2.53399395942688,-0.62834233045578,-0.1898183971643448,2.4451076984405518,-0.5853525996208191,-0.5395041108131409,2.5832033157348633,-0.5473446846008301,-0.8239060640335083,2.755418539047241,-0.5003718733787537,-0.8968541622161865,2.6494290828704834,-0.7347983717918396,0.08016443997621536,2.351834297180176,-0.7502902746200562,0.2903392016887665,2.268772840499878,-0.967989444732666,-0.3450932204723358,2.3503847122192383,-0.4306623935699463,-0.2540993094444275,2.516866683959961,1582.2682681350855,1095.563746108139
1479414005541,free_gestures,-0.7325001358985901,0.4988554120063782,2.1818552017211914,-0.8985206484794617,0.23466622829437256,2.199510097503662,-0.9623116254806519,-0.044104963541030884,2.286468267440796,-0.9386637210845947,-0.2589986026287079,2.348604917526245,-0.92894047498703,-0.33093708753585815,2.3814940452575684,-0.9192613959312439,-0.40290945768356323,2.40683650970459,-0.7755336165428162,-0.21396420896053314,2.3964765071868896,-0.7665705680847168,-0.5542057156562805,2.51431941986084,-0.7889407873153687,-0.8462563753128052,2.740004777908325,-0.7393327951431274,-0.9191001653671265,2.6346869468688965,-0.5759528875350952,0.2838948965072632,2.3205442428588867,-0.5019297003746033,0.017282934859395027,2.448793888092041,-0.4549121856689453,-0.21191707253456116,2.4960787296295166,-0.4676501750946045,-0.2632514536380768,2.512282609939575,-0.45548105239868164,-0.32035741209983826,2.53399395942688,-0.62834233045578,-0.1898183971643448,2.4451076984405518,-0.5853525996208191,-0.5395041108131409,2.5832033157348633,-0.5473446846008301,-0.8239060640335083,2.755418539047241,-0.5003718733787537,-0.8968541622161865,2.6494290828704834,-0.7347983717918396,0.08016443997621536,2.351834297180176,-0.7502902746200562,0.2903392016887665,2.268772840499878,-0.967989444732666,-0.3450932204723358,2.3503847122192383,-0.4306623935699463,-0.2540993094444275,2.516866683959961,1582.2682681350855,1095.563746108139
1479414005560,free_gestures,-0.7379522323608398,0.5062380433082581,2.178090810775757,-0.901641309261322,0.2387814223766327,2.186937093734741,-0.9689313173294067,-0.039566438645124435,2.2782297134399414,-0.9656795263290405,-0.2550576329231262,2.3410611152648926,-0.9384028315544128,-0.3224807679653168,2.374722719192505,-0.938722550868988,-0.38942351937294006,2.4060885906219482,-0.7797781825065613,-0.20590950548648834,2.3956053256988525,-0.7717427015304565,-0.5535934567451477,2.528407573699951,-0.7917203307151794,-0.8464762568473816,2.7444114685058594,-0.7385624647140503,-0.9189519286155701,2.640709400177002,-0.5843246579170227,0.2916959226131439,2.3184244632720947,-0.5112321376800537,0.028835749253630638,2.448073387145996,-0.4675889313220978,-0.18726041913032532,2.496878147125244,-0.47364845871925354,-0.25241610407829285,2.5084919929504395,-0.46822991967201233,-0.31003138422966003,2.5345726013183594,-0.6330658197402954,-0.181841641664505,2.447875499725342,-0.5902019739151001,-0.5376158952713013,2.6042094230651855,-0.5493549704551697,-0.8315637111663818,2.7708380222320557,-0.49187466502189636,-0.9080725312232971,2.7477357387542725,-0.7407599091529846,0.08761672675609589,2.348700761795044,-0.7575204968452454,0.2974548041820526,2.2619669437408447,-0.9667996764183044,-0.3333141803741455,2.352599859237671,-0.4352739453315735,-0.2458493858575821,2.5082943439483643,1582.2682681350855,1095.563746108139
1479414005591,free_gestures,-0.7379522323608398,0.5062380433082581,2.178090810775757,-0.901641309261322,0.2387814223766327,2.186937093734741,-0.9689313173294067,-0.039566438645124435,2.2782297134399414,-0.9656795263290405,-0.2550576329231262,2.3410611152648926,-0.9384028315544128,-0.3224807679653168,2.374722719192505,-0.938722550868988,-0.38942351937294006,2.4060885906219482,-0.7797781825065613,-0.20590950548648834,2.3956053256988525,-0.7717427015304565,-0.5535934567451477,2.528407573699951,-0.7917203307151794,-0.8464762568473816,2.7444114685058594,-0.7385624647140503,-0.9189519286155701,2.640709400177002,-0.5843246579170227,0.2916959226131439,2.3184244632720947,-0.5112321376800537,0.028835749253630638,2.448073387145996,-0.4675889313220978,-0.18726041913032532,2.496878147125244,-0.47364845871925354,-0.25241610407829285,2.5084919929504395,-0.46822991967201233,-0.31003138422966003,2.5345726013183594,-0.6330658197402954,-0.181841641664505,2.447875499725342,-0.5902019739151001,-0.5376158952713013,2.6042094230651855,-0.5493549704551697,-0.8315637111663818,2.7708380222320557,-0.49187466502189636,-0.9080725312232971,2.7477357387542725,-0.7407599091529846,0.08761672675609589,2.348700761795044,-0.7575204968452454,0.2974548041820526,2.2619669437408447,-0.9667996764183044,-0.3333141803741455,2.352599859237671,-0.4352739453315735,-0.2458493858575821,2.5082943439483643,1582.2682681350855,1095.563746108139
1479414005607,free_gestures,-0.7432452440261841,0.510770320892334,2.174651861190796,-0.9050182104110718,0.24001064896583557,2.1771912574768066,-0.9796578288078308,-0.01701711304485798,2.2566757202148438,-0.9633453488349915,-0.22719642519950867,2.3330249786376953,-0.9474831819534302,-0.25171464681625366,2.3413500785827637,-0.9433053731918335,-0.3324066400527954,2.3597874641418457,-0.7846141457557678,-0.20039190351963043,2.3947277069091797,-0.7786332964897156,-0.5538480877876282,2.544545888900757,-0.7927696704864502,-0.8472347259521484,2.7491495609283447,-0.7359650731086731,-0.9192231893539429,2.6472229957580566,-0.5931268334388733,0.29891321063041687,2.3191468715667725,-0.519698977470398,0.03613031283020973,2.4503254890441895,-0.4698229134082794,-0.17983099818229675,2.495105028152466,-0.4803664982318878,-0.24396301805973053,2.5096888542175293,-0.47645261883735657,-0.304504930973053,2.5235159397125244,-0.6408607959747314,-0.17569442093372345,2.4529309272766113,-0.594546914100647,-0.5287967920303345,2.634976387023926,-0.5470185875892639,-0.8220371603965759,2.790851593017578,-0.49171140789985657,-0.8986735939979553,2.7420759201049805,-0.7472944855690002,0.09250766783952713,2.3468990325927734,-0.7642832398414612,0.3015720546245575,2.25766921043396,-0.9643113613128662,-0.2852470576763153,2.3125717639923096,-0.4387699365615845,-0.2423732876777649,2.515000104904175,1582.2682681350855,1095.563746108139
1479414005627,free_gestures,-0.7506959438323975,0.5145235061645508,2.1710798740386963,-0.9089623093605042,0.24028529226779938,2.171326160430908,-0.9812983274459839,-0.01855081133544445,2.254396677017212,-0.9711238145828247,-0.2319711446762085,2.3231866359710693,-0.9472922682762146,-0.2855638265609741,2.3456943035125732,-0.9403087496757507,-0.3649033308029175,2.373727321624756,-0.7910413146018982,-0.19569265842437744,2.395021677017212,-0.780250608921051,-0.5559266209602356,2.557114362716675,-0.7932204008102417,-0.8475257754325867,2.7522387504577637,-0.7343043088912964,-0.9193607568740845,2.6515963077545166,-0.6051496267318726,0.304741233587265,2.3164916038513184,-0.5269739031791687,0.04486234113574028,2.4547722339630127,-0.47557732462882996,-0.17220459878444672,2.493952512741089,-0.48703184723854065,-0.2353305220603943,2.507578134536743,-0.48258090019226074,-0.29562023282051086,2.529888391494751,-0.6503996253013611,-0.17176158726215363,2.46008038520813,-0.6095538139343262,-0.47156035900115967,2.6387524604797363,-0.55684494972229,-0.7922386527061462,2.7883105278015137,-0.5027910470962524,-0.8715292811393738,2.7605509757995605,-0.7541971206665039,0.0956660658121109,2.3461315631866455,-0.7707201242446899,0.3038633465766907,2.2542905807495117,-0.9659285545349121,-0.3187859058380127,2.330000162124634,-0.4472275674343109,-0.22242721915245056,2.512058734893799,1582.2682681350855,1095.563746108139
1479414005641,free_gestures,-0.7506959438323975,0.5145235061645508,2.1710798740386963,-0.9089623093605042,0.24028529226779938,2.171326160430908,-0.9812983274459839,-0.01855081133544445,2.254396677017212,-0.9711238145828247,-0.2319711446762085,2.3231866359710693,-0.9472922682762146,-0.2855638265609741,2.3456943035125732,-0.9403087496757507,-0.3649033308029175,2.373727321624756,-0.7910413146018982,-0.19569265842437744,2.395021677017212,-0.780250608921051,-0.5559266209602356,2.557114362716675,-0.7932204008102417,-0.8475257754325867,2.7522387504577637,-0.7343043088912964,-0.9193607568740845,2.6515963077545166,-0.6051496267318726,0.304741233587265,2.3164916038513184,-0.5269739031791687,0.04486234113574028,2.4547722339630127,-0.47557732462882996,-0.17220459878444672,2.493952512741089,-0.48703184723854065,-0.2353305220603943,2.507578134536743,-0.48258090019226074,-0.29562023282051086,2.529888391494751,-0.6503996253013611,-0.17176158726215363,2.46008038520813,-0.6095538139343262,-0.47156035900115967,2.6387524604797363,-0.55684494972229,-0.7922386527061462,2.7883105278015137,-0.5027910470962524,-0.8715292811393738,2.7605509757995605,-0.7541971206665039,0.0956660658121109,2.3461315631866455,-0.7707201242446899,0.3038633465766907,2.2542905807495117,-0.9659285545349121,-0.3187859058380127,2.330000162124634,-0.4472275674343109,-0.22242721915245056,2.512058734893799,1582.2682681350855,1095.563746108139
