timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479413964217,free_gestures,-0.4229668378829956,0.7182120680809021,2.6841607093811035,-0.5927034616470337,0.47019556164741516,2.746127128601074,-0.6561073660850525,0.17432454228401184,2.8029415607452393,-0.6718996167182922,-0.08725263923406601,2.8320066928863525,-0.6831843256950378,-0.14454609155654907,2.828317403793335,-0.6792412996292114,-0.22886312007904053,2.8251211643218994,-0.5015431046485901,0.012001749128103256,2.8822953701019287,-0.52602219581604,-0.28152191638946533,3.031217336654663,-0.5480464100837708,-0.6392442584037781,3.179189443588257,-0.5653560757637024,-0.7271509170532227,3.1212573051452637,-0.24298062920570374,0.48374873399734497,2.772244453430176,-0.17215275764465332,0.21969853341579437,2.9026389122009277,-0.11001459509134293,0.009946820326149464,2.9793107509613037,-0.08190200477838516,-0.07149743288755417,3.008307456970215,-0.05766308680176735,-0.13622374832630157,3.037241220474243,-0.3430373966693878,0.01567269116640091,2.8964638710021973,-0.32100194692611694,-0.2558037042617798,3.023914337158203,-0.3115200400352478,-0.5258544683456421,3.3856287002563477,-0.2997160255908966,-0.6052908897399902,3.2704379558563232,-0.4271427392959595,0.3030904233455658,2.84273099899292,-0.42600253224372864,0.5153864026069641,2.775571823120117,-0.6392136812210083,-0.15807773172855377,2.8233001232147217,-0.09902439266443253,-0.08794435858726501,2.9623570442199707,1004.9197105452356,1289.6637707576367
1479413964234,free_gestures,-0.4370599091053009,0.713748574256897,2.6805431842803955,-0.6073533296585083,0.4670867919921875,2.742753505706787,-0.6733289957046509,0.17228595912456512,2.8012425899505615,-0.7083837985992432,-0.05059349909424782,2.8231139183044434,-0.7469291090965271,-0.1234910637140274,2.815523386001587,-0.7681148648262024,-0.20398636162281036,2.8067142963409424,-0.5073280334472656,0.008720118552446365,2.878897190093994,-0.535619854927063,-0.28716611862182617,3.031684637069702,-0.5524945259094238,-0.6398683190345764,3.1785428524017334,-0.5673871040344238,-0.7282131314277649,3.1202478408813477,-0.257199227809906,0.4765651524066925,2.761357069015503,-0.21134799718856812,0.2075187861919403,2.8459718227386475,-0.15314769744873047,-0.0029061161912977695,2.913865804672241,-0.1378779262304306,-0.08552733063697815,2.9293477535247803,-0.11891939491033554,-0.16177359223365784,2.9448983669281006,-0.3497781455516815,0.012278585694730282,2.8886144161224365,-0.3370146155357361,-0.2603510320186615,3.014843225479126,-0.3163538873195648,-0.5105552673339844,3.349855899810791,-0.3070913255214691,-0.5901564359664917,3.234492063522339,-0.43776339292526245,0.2980310618877411,2.837212562561035,-0.44067493081092834,0.5088034868240356,2.7701785564422607,-0.7336392998695374,-0.15520067512989044,2.8246665000915527,-0.16093893349170685,-0.08621467649936676,2.85736346244812,1004.9197105452356,1289.6637707576367
1479413964259,free_gestures,-0.44943001866340637,0.7108179330825806,2.676476240158081,-0.6255905032157898,0.46234267950057983,2.741032838821411,-0.6991488933563232,0.1696167141199112,2.79815673828125,-0.801523745059967,-0.04954169690608978,2.810499429702759,-0.8352458477020264,-0.12821264564990997,2.809004545211792,-0.8628114461898804,-0.20263715088367462,2.789152145385742,-0.5251485705375671,0.00037273886846378446,2.869664430618286,-0.5440040230751038,-0.2916666567325592,3.032752752304077,-0.5540844798088074,-0.6390255093574524,3.1786293983459473,-0.5703743696212769,-0.7274360656738281,3.121748447418213,-0.26942500472068787,0.46989697217941284,2.7566776275634766,-0.22213034331798553,0.17495475709438324,2.8313708305358887,-0.20428478717803955,-0.05228986218571663,2.837390184402466,-0.19536380469799042,-0.1270761340856552,2.845208168029785,-0.17002329230308533,-0.21800333261489868,2.8618111610412598,-0.36596477031707764,0.0032832843717187643,2.8757684230804443,-0.3424898684024811,-0.2691977918148041,3.0012874603271484,-0.3342932462692261,-0.528793454170227,3.3269591331481934,-0.3259858191013336,-0.6080992221832275,3.211479425430298,-0.45382148027420044,0.2921024560928345,2.8292460441589355,-0.45496034622192383,0.5050344467163086,2.7644290924072266,-0.8080198168754578,-0.1378970742225647,2.8223531246185303,-0.2250712513923645,-0.10475346446037292,2.789733409881592,1004.9197105452356,1289.6637707576367
1479413964259,free_gestures,-0.44943001866340637,0.7108179330825806,2.676476240158081,-0.6255905032157898,0.46234267950057983,2.741032838821411,-0.6991488933563232,0.1696167141199112,2.79815673828125,-0.801523745059967,-0.04954169690608978,2.810499429702759,-0.8352458477020264,-0.12821264564990997,2.809004545211792,-0.8628114461898804,-0.20263715088367462,2.789152145385742,-0.5251485705375671,0.00037273886846378446,2.869664430618286,-0.5440040230751038,-0.2916666567325592,3.032752752304077,-0.5540844798088074,-0.6390255093574524,3.1786293983459473,-0.5703743696212769,-0.7274360656738281,3.121748447418213,-0.26942500472068787,0.46989697217941284,2.7566776275634766,-0.22213034331798553,0.17495475709438324,2.8313708305358887,-0.20428478717803955,-0.05228986218571663,2.837390184402466,-0.19536380469799042,-0.1270761340856552,2.845208168029785,-0.17002329230308533,-0.21800333261489868,2.8618111610412598,-0.36596477031707764,0.0032832843717187643,2.8757684230804443,-0.3424898684024811,-0.2691977918148041,3.0012874603271484,-0.3342932462692261,-0.528793454170227,3.3269591331481934,-0.3259858191013336,-0.6080992221832275,3.211479425430298,-0.45382148027420044,0.2921024560928345,2.8292460441589355,-0.45496034622192383,0.5050344467163086,2.7644290924072266,-0.8080198168754578,-0.1378970742225647,2.8223531246185303,-0.2250712513923645,-0.10475346446037292,2.789733409881592,1004.9197105452356,1289.6637707576367
1479413964292,free_gestures,-0.4652774930000305,0.7064619064331055,2.6730868816375732,-0.6390993595123291,0.45709991455078125,2.7383170127868652,-0.7277565598487854,0.1679229736328125,2.7934131622314453,-0.8619976043701172,-0.03656232729554176,2.814284563064575,-0.9142612218856812,-0.11277283728122711,2.809868097305298,-0.9567411541938782,-0.17529144883155823,2.7906439304351807,-0.5379195809364319,-0.007047166582196951,2.860994338989258,-0.559842586517334,-0.30796921253204346,3.041844606399536,-0.5558295249938965,-0.6399701237678528,3.178699493408203,-0.5744627714157104,-0.7271681427955627,3.119511842727661,-0.2833694517612457,0.4637010395526886,2.7473106384277344,-0.22824443876743317,0.16921399533748627,2.8139185905456543,-0.24671390652656555,-0.09173327684402466,2.7897744178771973,-0.2543874979019165,-0.16236265003681183,2.794248342514038,-0.2555426359176636,-0.24689067900180817,2.813270092010498,-0.38119184970855713,-0.0016895796870812774,2.8585681915283203,-0.36713576316833496,-0.2849300801753998,2.9660966396331787,-0.3553908169269562,-0.5302500128746033,3.2752187252044678,-0.34896016120910645,-0.609396755695343,3.15960955619812,-0.4662657082080841,0.28759899735450745,2.820746898651123,-0.4662066102027893,0.5018517374992371,2.7585952281951904,-0.8737891316413879,-0.11718592792749405,2.8107500076293945,-0.29534146189689636,-0.1708795428276062,2.7964000701904297,1004.9197105452356,1289.6637707576367
1479413964317,free_gestures,-0.4652774930000305,0.7064619064331055,2.6730868816375732,-0.6390993595123291,0.45709991455078125,2.7383170127868652,-0.7277565598487854,0.1679229736328125,2.7934131622314453,-0.8619976043701172,-0.03656232729554176,2.814284563064575,-0.9142612218856812,-0.11277283728122711,2.809868097305298,-0.9567411541938782,-0.17529144883155823,2.7906439304351807,-0.5379195809364319,-0.007047166582196951,2.860994338989258,-0.559842586517334,-0.30796921253204346,3.041844606399536,-0.5558295249938965,-0.6399701237678528,3.178699493408203,-0.5744627714157104,-0.7271681427955627,3.119511842727661,-0.2833694517612457,0.4637010395526886,2.7473106384277344,-0.22824443876743317,0.16921399533748627,2.8139185905456543,-0.24671390652656555,-0.09173327684402466,2.7897744178771973,-0.2543874979019165,-0.16236265003681183,2.794248342514038,-0.2555426359176636,-0.24689067900180817,2.813270092010498,-0.38119184970855713,-0.0016895796870812774,2.8585681915283203,-0.36713576316833496,-0.2849300801753998,2.9660966396331787,-0.3553908169269562,-0.5302500128746033,3.2752187252044678,-0.34896016120910645,-0.609396755695343,3.15960955619812,-0.4662657082080841,0.28759899735450745,2.820746898651123,-0.4662066102027893,0.5018517374992371,2.7585952281951904,-0.8737891316413879,-0.11718592792749405,2.8107500076293945,-0.29534146189689636,-0.1708795428276062,2.7964000701904297,1004.9197105452356,1289.6637707576367
1479413964334,free_gestures,-0.4759060740470886,0.705278754234314,2.6685898303985596,-0.648901641368866,0.45576056838035583,2.736389398574829,-0.7652726173400879,0.20650997757911682,2.774545669555664,-0.9205053448677063,-0.01766536384820938,2.8141584396362305,-0.9850180149078369,-0.08161959052085876,2.8139708042144775,-1.039614200592041,-0.14606812596321106,2.8121085166931152,-0.5640106201171875,-0.00908431876450777,2.8508100509643555,-0.5665018558502197,-0.302217960357666,3.035545587539673,-0.5608606338500977,-0.6397733688354492,3.178786516189575,-0.5740771293640137,-0.728077232837677,3.1191532611846924,-0.29098352789878845,0.4622201919555664,2.739841938018799,-0.24187836050987244,0.18480344116687775,2.7797844409942627,-0.3059455156326294,-0.09654635936021805,2.7330803871154785,-0.3222625255584717,-0.15055447816848755,2.727719783782959,-0.34253165125846863,-0.23070788383483887,2.7370502948760986,-0.4054432213306427,-0.0048966603353619576,2.8436319828033447,-0.3680684268474579,-0.28685253858566284,2.9505465030670166,-0.3608590066432953,-0.582979142665863,3.292165994644165,-0.3561828136444092,-0.6615796089172363,3.1765387058258057,-0.48243674635887146,0.28555282950401306,2.8126137256622314,-0.47643327713012695,0.5004072785377502,2.7536964416503906,-0.9511419534683228,-0.11954126507043839,2.7774999141693115,-0.35729584097862244,-0.13577117025852203,2.7202939987182617,1004.9197105452356,1289.6637707576367
1479413964359,free_gestures,-0.4759060740470886,0.705278754234314,2.6685898303985596,-0.648901641368866,0.45576056838035583,2.736389398574829,-0.7652726173400879,0.20650997757911682,2.774545669555664,-0.9205053448677063,-0.01766536384820938,2.8141584396362305,-0.9850180149078369,-0.08161959052085876,2.8139708042144775,-1.039614200592041,-0.14606812596321106,2.8121085166931152,-0.5640106201171875,-0.00908431876450777,2.8508100509643555,-0.5665018558502197,-0.302217960357666,3.035545587539673,-0.5608606338500977,-0.6397733688354492,3.178786516189575,-0.5740771293640137,-0.728077232837677,3.1191532611846924,-0.29098352789878845,0.4622201919555664,2.739841938018799,-0.24187836050987244,0.18480344116687775,2.7797844409942627,-0.3059455156326294,-0.09654635936021805,2.7330803871154785,-0.3222625255584717,-0.15055447816848755,2.727719783782959,-0.34253165125846863,-0.23070788383483887,2.7370502948760986,-0.4054432213306427,-0.0048966603353619576,2.8436319828033447,-0.3680684268474579,-0.28685253858566284,2.9505465030670166,-0.3608590066432953,-0.582979142665863,3.292165994644165,-0.3561828136444092,-0.6615796089172363,3.1765387058258057,-0.48243674635887146,0.28555282950401306,2.8126137256622314,-0.47643327713012695,0.5004072785377502,2.7536964416503906,-0.9511419534683228,-0.11954126507043839,2.7774999141693115,-0.35729584097862244,-0.13577117025852203,2.7202939987182617,1004.9197105452356,1289.6637707576367
1479413964384,free_gestures,-0.48344865441322327,0.7046598196029663,2.665409564971924,-0.6583797931671143,0.45557358860969543,2.7326714992523193,-0.7818871140480042,0.21001842617988586,2.7733585834503174,-0.9726422429084778,0.021770065650343895,2.802311658859253,-1.042022705078125,-0.03676319494843483,2.81270432472229,-1.1122784614562988,-0.09062692523002625,2.820067882537842,-0.5851144790649414,-0.007157546002417803,2.8380205631256104,-0.5762933492660522,-0.2930956780910492,3.022840976715088,-0.5624549984931946,-0.637973427772522,3.1769142150878906,-0.5750194191932678,-0.7272470593452454,3.1203806400299072,-0.29788023233413696,0.4632393419742584,2.7324085235595703,-0.25181102752685547,0.20238178968429565,2.749699592590332,-0.3230854868888855,-0.01215416844934225,2.6979176998138428,-0.37087729573249817,-0.08581585437059402,2.67948842048645,-0.4023047685623169,-0.15966154634952545,2.647916316986084,-0.42454928159713745,-0.006418454460799694,2.8299851417541504,-0.36586377024650574,-0.2841261327266693,2.938999891281128,-0.365247905254364,-0.5844197869300842,3.2771735191345215,-0.3616589307785034,-0.6629542112350464,3.161525249481201,-0.4977865219116211,0.28478938341140747,2.803140878677368,-0.48724743723869324,0.49925991892814636,2.747514009475708,-1.007652997970581,-0.06654331088066101,2.796929121017456,-0.4009665250778198,-0.05861494690179825,2.672999858856201,1004.9197105452356,1289.6637707576367
1479413964400,free_gestures,-0.49153950810432434,0.704281747341156,2.661773920059204,-0.6686790585517883,0.45664939284324646,2.7276759147644043,-0.8398351073265076,0.23157218098640442,2.762563467025757,-1.0331259965896606,0.04292392358183861,2.792391777038574,-1.09640634059906,0.00716687086969614,2.8064310550689697,-1.1751083135604858,-0.04170981049537659,2.8280527591705322,-0.5800517797470093,-0.00603827740997076,2.8357338905334473,-0.576910138130188,-0.29365548491477966,3.019760847091675,-0.563356339931488,-0.6374624967575073,3.1759517192840576,-0.5748171210289001,-0.7272219657897949,3.1205663681030273,-0.30523881316185,0.46244969964027405,2.7245843410491943,-0.2583625018596649,0.2080249786376953,2.7243707180023193,-0.38491398096084595,-0.0033389164600521326,2.653899908065796,-0.44738513231277466,-0.06800377368927002,2.6465375423431396,-0.500678300857544,-0.13839121162891388,2.622307777404785,-0.4187324047088623,-0.006106971763074398,2.826641321182251,-0.3732687532901764,-0.28534433245658875,2.9368088245391846,-0.3710134029388428,-0.5855883359909058,3.275028944015503,-0.3683353662490845,-0.6641064882278442,3.1593940258026123,-0.4977467358112335,0.28514209389686584,2.8016626834869385,-0.49015530943870544,0.4997217655181885,2.7452809810638428,-1.0759596824645996,-0.03844018653035164,2.765857219696045,-0.4875050485134125,-0.020744070410728455,2.685450315475464,1004.9197105452356,1289.6637707576367
1479413964417,free_gestures,-0.49153950810432434,0.704281747341156,2.661773920059204,-0.6686790585517883,0.45664939284324646,2.7276759147644043,-0.8398351073265076,0.23157218098640442,2.762563467025757,-1.0331259965896606,0.04292392358183861,2.792391777038574,-1.09640634059906,0.00716687086969614,2.8064310550689697,-1.1751083135604858,-0.04170981049537659,2.8280527591705322,-0.5800517797470093,-0.00603827740997076,2.8357338905334473,-0.576910138130188,-0.29365548491477966,3.019760847091675,-0.563356339931488,-0.6374624967575073,3.1759517192840576,-0.5748171210289001,-0.7272219657897949,3.1205663681030273,-0.30523881316185,0.46244969964027405,2.7245843410491943,-0.2583625018596649,0.2080249786376953,2.7243707180023193,-0.38491398096084595,-0.0033389164600521326,2.653899908065796,-0.44738513231277466,-0.06800377368927002,2.6465375423431396,-0.500678300857544,-0.13839121162891388,2.622307777404785,-0.4187324047088623,-0.006106971763074398,2.826641321182251,-0.3732687532901764,-0.28534433245658875,2.9368088245391846,-0.3710134029388428,-0.5855883359909058,3.275028944015503,-0.3683353662490845,-0.6641064882278442,3.1593940258026123,-0.4977467358112335,0.28514209389686584,2.8016626834869385,-0.49015530943870544,0.4997217655181885,2.7452809810638428,-1.0759596824645996,-0.03844018653035164,2.765857219696045,-0.4875050485134125,-0.020744070410728455,2.685450315475464,1004.9197105452356,1289.6637707576367
1479413964434,free_gestures,-0.49914035201072693,0.7044974565505981,2.657179832458496,-0.677290678024292,0.45983827114105225,2.7234537601470947,-0.8491929173469543,0.2524225413799286,2.7529287338256836,-1.0377731323242188,0.1318429708480835,2.767885684967041,-1.1210269927978516,0.06455089896917343,2.793321371078491,-1.1920548677444458,0.026632847264409065,2.8012783527374268,-0.5792651176452637,-0.007894184440374374,2.836191415786743,-0.5786188840866089,-0.32064583897590637,3.0305938720703125,-0.5651004314422607,-0.6395291090011597,3.1752822399139404,-0.5757620930671692,-0.7291653156280518,3.1189205646514893,-0.3136551082134247,0.46249982714653015,2.7151107788085938,-0.27745920419692993,0.1978970766067505,2.686546564102173,-0.4677976965904236,-0.026559829711914062,2.611788272857666,-0.5145361423492432,-0.05210652947425842,2.610818862915039,-0.5736262202262878,-0.10718724131584167,2.6103157997131348,-0.4163820147514343,-0.0037416494451463223,2.8222694396972656,-0.37714534997940063,-0.284623920917511,2.9309515953063965,-0.38748207688331604,-0.5825799107551575,3.249821901321411,-0.3863765001296997,-0.6610796451568604,3.134244918823242,-0.4986681640148163,0.28538718819618225,2.799816131591797,-0.49411964416503906,0.5004346966743469,2.7422895431518555,-1.1259088516235352,0.007090273778885603,2.757999897003174,-0.5527157783508301,-0.01471331249922514,2.6374287605285645,1004.9197105452356,1289.6637707576367
