timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478626618348,free_gestures,0.02417564019560814,0.5998704433441162,2.921180486679077,-0.1556549221277237,0.40601152181625366,2.9734137058258057,-0.2623121738433838,0.17162352800369263,3.0941712856292725,-0.2990552484989166,-0.05696653574705124,3.13283109664917,-0.27844610810279846,-0.04018828645348549,3.1267926692962646,-0.27327150106430054,-0.10417992621660233,3.141230821609497,-0.09320084005594254,-0.006615388207137585,3.1541526317596436,-0.12575942277908325,-0.26049819588661194,3.2344019412994385,-0.11049408465623856,-0.46859103441238403,3.5308821201324463,-0.08989780396223068,-0.5413444638252258,3.4263148307800293,0.15732958912849426,0.41066601872444153,3.0365817546844482,0.21868796646595,0.14988897740840912,3.1322712898254395,0.24832214415073395,-0.08315587043762207,3.1511173248291016,0.22784608602523804,-0.08262822777032852,3.1411991119384766,0.228730246424675,-0.14820101857185364,3.1417806148529053,0.04910014942288399,-0.012210177257657051,3.1730668544769287,0.03252596780657768,-0.26390987634658813,3.29939341545105,0.008058439008891582,-0.5374081134796143,3.4574172496795654,0.027550864964723587,-0.6094292998313904,3.3529393672943115,-0.01329622883349657,0.24739767611026764,3.101954460144043,-0.007687551900744438,0.43675166368484497,3.024442672729492,-0.32178986072540283,-0.010127403773367405,3.09954571723938,0.19896988570690155,-0.07390056550502777,3.1225717067718506,4001.2606886250123,972.8757568200341
1478626618359,free_gestures,0.01872636377811432,0.6004964709281921,2.9253320693969727,-0.15930645167827606,0.4086933135986328,2.9789750576019287,-0.2639937102794647,0.1949867159128189,3.0950400829315186,-0.2858468294143677,-0.037201497703790665,3.126096725463867,-0.255808562040329,-0.058768194168806076,3.1384479999542236,-0.2519839107990265,-0.09342815726995468,3.150982141494751,-0.09674154967069626,-0.007553603500127792,3.159332036972046,-0.12830708920955658,-0.2557782232761383,3.2512314319610596,-0.10348238050937653,-0.46504920721054077,3.5627288818359375,-0.08544567972421646,-0.5380143523216248,3.4576690196990967,0.1549360603094101,0.4094979166984558,3.034850835800171,0.214802086353302,0.14791961014270782,3.128408193588257,0.2307891994714737,-0.08717648684978485,3.1415598392486572,0.21515798568725586,-0.08882278949022293,3.1378283500671387,0.21302062273025513,-0.15790565311908722,3.1637837886810303,0.04655531048774719,-0.01320552732795477,3.1743457317352295,0.028017550706863403,-0.2650131285190582,3.300748825073242,0.00926312617957592,-0.5358651280403137,3.455937623977661,0.026257989928126335,-0.6080400943756104,3.3509769439697266,-0.016439499333500862,0.24703432619571686,3.1053524017333984,-0.01044202409684658,0.43684136867523193,3.0278615951538086,-0.2829359173774719,-0.06060853227972984,3.121166706085205,0.18230071663856506,-0.09274658560752869,3.1264288425445557,4001.2606886250123,972.8757568200341
1478626618390,free_gestures,0.015322547405958176,0.601235032081604,2.9291861057281494,-0.17455264925956726,0.4219113886356354,2.9995553493499756,-0.26195409893989563,0.17257560789585114,3.1048829555511475,-0.2735055685043335,-0.062227096408605576,3.1237056255340576,-0.23832854628562927,-0.06024553254246712,3.1387109756469727,-0.23018430173397064,-0.07611025124788284,3.147890329360962,-0.09807717055082321,-0.007358871400356293,3.162736177444458,-0.13151967525482178,-0.2487792670726776,3.2561280727386475,-0.10065653175115585,-0.45901891589164734,3.5665247440338135,-0.08790329843759537,-0.53230220079422,3.460686206817627,0.1512119174003601,0.4134385883808136,3.0416176319122314,0.21020536124706268,0.14792375266551971,3.1235337257385254,0.21906515955924988,-0.08765775710344315,3.135910987854004,0.20238366723060608,-0.09194301068782806,3.1310558319091797,0.19494442641735077,-0.1572839915752411,3.1511878967285156,0.04494239762425423,-0.012810887768864632,3.175586700439453,0.027891535311937332,-0.2642786204814911,3.3000738620758057,0.009806887246668339,-0.5353834629058838,3.4557785987854004,0.021539930254220963,-0.6078217625617981,3.3500468730926514,-0.017771555110812187,0.24766483902931213,3.1077468395233154,-0.011444455944001675,0.437654584646225,3.030224561691284,-0.2508467435836792,-0.05999591574072838,3.115999937057495,0.17280864715576172,-0.09038903564214706,3.11405873298645,4001.2606886250123,972.8757568200341
1478626618398,free_gestures,0.015322547405958176,0.601235032081604,2.9291861057281494,-0.17455264925956726,0.4219113886356354,2.9995553493499756,-0.26195409893989563,0.17257560789585114,3.1048829555511475,-0.2735055685043335,-0.062227096408605576,3.1237056255340576,-0.23832854628562927,-0.06024553254246712,3.1387109756469727,-0.23018430173397064,-0.07611025124788284,3.147890329360962,-0.09807717055082321,-0.007358871400356293,3.162736177444458,-0.13151967525482178,-0.2487792670726776,3.2561280727386475,-0.10065653175115585,-0.45901891589164734,3.5665247440338135,-0.08790329843759537,-0.53230220079422,3.460686206817627,0.1512119174003601,0.4134385883808136,3.0416176319122314,0.21020536124706268,0.14792375266551971,3.1235337257385254,0.21906515955924988,-0.08765775710344315,3.135910987854004,0.20238366723060608,-0.09194301068782806,3.1310558319091797,0.19494442641735077,-0.1572839915752411,3.1511878967285156,0.04494239762425423,-0.012810887768864632,3.175586700439453,0.027891535311937332,-0.2642786204814911,3.3000738620758057,0.009806887246668339,-0.5353834629058838,3.4557785987854004,0.021539930254220963,-0.6078217625617981,3.3500468730926514,-0.017771555110812187,0.24766483902931213,3.1077468395233154,-0.011444455944001675,0.437654584646225,3.030224561691284,-0.2508467435836792,-0.05999591574072838,3.115999937057495,0.17280864715576172,-0.09038903564214706,3.11405873298645,4001.2606886250123,972.8757568200341
1478626618424,free_gestures,0.013642175123095512,0.6038506031036377,2.9305219650268555,-0.17342275381088257,0.42167267203330994,2.9981093406677246,-0.262260377407074,0.1693136990070343,3.107187271118164,-0.2527539134025574,-0.06586083769798279,3.1243746280670166,-0.22207066416740417,-0.05900684371590614,3.1548964977264404,-0.22591520845890045,-0.0588841550052166,3.148393154144287,-0.10322249680757523,-0.006764239631593227,3.1666646003723145,-0.13126590847969055,-0.24609442055225372,3.279346227645874,-0.09595664590597153,-0.46602845191955566,3.5828287601470947,-0.08527907729148865,-0.5393585562705994,3.4767911434173584,0.14328674972057343,0.4109034240245819,3.0329129695892334,0.20271053910255432,0.14929898083209991,3.1171679496765137,0.20004253089427948,-0.08671462535858154,3.1271262168884277,0.18616549670696259,-0.09285776317119598,3.125272750854492,0.17667387425899506,-0.15641196072101593,3.133392095565796,0.04003427177667618,-0.011954857036471367,3.176018238067627,0.024568306282162666,-0.261557400226593,3.2988574504852295,0.009887841530144215,-0.5346707105636597,3.4558749198913574,0.019591888412833214,-0.6072070002555847,3.3499388694763184,-0.020812518894672394,0.24879255890846252,3.109740734100342,-0.013290919363498688,0.43896952271461487,3.032083749771118,-0.22954607009887695,-0.058649398386478424,3.1389646530151367,0.14926885068416595,-0.11396156251430511,3.121666669845581,4001.2606886250123,972.8757568200341
1478626618450,free_gestures,0.013642175123095512,0.6038506031036377,2.9305219650268555,-0.17342275381088257,0.42167267203330994,2.9981093406677246,-0.262260377407074,0.1693136990070343,3.107187271118164,-0.2527539134025574,-0.06586083769798279,3.1243746280670166,-0.22207066416740417,-0.05900684371590614,3.1548964977264404,-0.22591520845890045,-0.0588841550052166,3.148393154144287,-0.10322249680757523,-0.006764239631593227,3.1666646003723145,-0.13126590847969055,-0.24609442055225372,3.279346227645874,-0.09595664590597153,-0.46602845191955566,3.5828287601470947,-0.08527907729148865,-0.5393585562705994,3.4767911434173584,0.14328674972057343,0.4109034240245819,3.0329129695892334,0.20271053910255432,0.14929898083209991,3.1171679496765137,0.20004253089427948,-0.08671462535858154,3.1271262168884277,0.18616549670696259,-0.09285776317119598,3.125272750854492,0.17667387425899506,-0.15641196072101593,3.133392095565796,0.04003427177667618,-0.011954857036471367,3.176018238067627,0.024568306282162666,-0.261557400226593,3.2988574504852295,0.009887841530144215,-0.5346707105636597,3.4558749198913574,0.019591888412833214,-0.6072070002555847,3.3499388694763184,-0.020812518894672394,0.24879255890846252,3.109740734100342,-0.013290919363498688,0.43896952271461487,3.032083749771118,-0.22954607009887695,-0.058649398386478424,3.1389646530151367,0.14926885068416595,-0.11396156251430511,3.121666669845581,4001.2606886250123,972.8757568200341
1478626618460,free_gestures,0.008387929759919643,0.608361005783081,2.9347853660583496,-0.17322157323360443,0.4214847683906555,2.997830390930176,-0.2624673545360565,0.17097297310829163,3.1083691120147705,-0.2597043216228485,-0.06562800705432892,3.111768960952759,-0.262623131275177,-0.13074174523353577,3.1154117584228516,-0.2663368880748749,-0.13039839267730713,3.1089248657226562,-0.10765722393989563,-0.006201242562383413,3.170459270477295,-0.1312088817358017,-0.23596224188804626,3.285508871078491,-0.09595803171396255,-0.4626805782318115,3.5842390060424805,-0.08540823310613632,-0.5359693169593811,3.478102922439575,0.14092838764190674,0.40957632660865784,3.0321547985076904,0.19792811572551727,0.15019607543945312,3.1145308017730713,0.18886569142341614,-0.08604733645915985,3.1200110912323,0.17274083197116852,-0.09062332659959793,3.120105504989624,0.15867644548416138,-0.16472798585891724,3.1390609741210938,0.03591127321124077,-0.011687841266393661,3.1770412921905518,0.021764002740383148,-0.2606188952922821,3.3000991344451904,0.009792376309633255,-0.5346076488494873,3.455909490585327,0.019369784742593765,-0.6070713400840759,3.3498787879943848,-0.02523324452340603,0.2508580684661865,3.1127309799194336,-0.0175965316593647,0.4424903392791748,3.03556752204895,-0.2697972357273102,-0.12987655401229858,3.0995185375213623,0.14046993851661682,-0.09095613658428192,3.107142925262451,4001.2606886250123,972.8757568200341
1478626618490,free_gestures,0.004388543777167797,0.6111562252044678,2.937937021255493,-0.18514567613601685,0.43027451634407043,3.011810779571533,-0.26484376192092896,0.19689026474952698,3.1131536960601807,-0.2159278839826584,-0.03420044854283333,3.1247787475585938,-0.19096288084983826,-0.039701908826828,3.1639130115509033,-0.17933394014835358,-0.050496723502874374,3.1624057292938232,-0.11162196099758148,-0.004884430672973394,3.1729531288146973,-0.13074752688407898,-0.24079403281211853,3.3174667358398438,-0.09369701892137527,-0.4373759627342224,3.5719447135925293,-0.08870119601488113,-0.5109733939170837,3.465360403060913,0.13665805757045746,0.40865686535835266,3.0308303833007812,0.18890787661075592,0.15085066854953766,3.1094624996185303,0.18027006089687347,-0.08525356650352478,3.1168859004974365,0.161399707198143,-0.09081763029098511,3.1237308979034424,0.1468147337436676,-0.16429659724235535,3.130729913711548,0.03070545382797718,-0.009212968870997429,3.1767311096191406,0.017372842878103256,-0.26085877418518066,3.3049535751342773,0.009915653616189957,-0.5347052216529846,3.455946922302246,0.013954966329038143,-0.6072620153427124,3.3494956493377686,-0.029078973457217216,0.2529134452342987,3.1143081188201904,-0.020761799067258835,0.4445854723453522,3.037292242050171,-0.20428575575351715,-0.03948256000876427,3.1470000743865967,0.13941766321659088,-0.1031380444765091,3.1033077239990234,4001.2606886250123,972.8757568200341
1478626618501,free_gestures,0.004388543777167797,0.6111562252044678,2.937937021255493,-0.18514567613601685,0.43027451634407043,3.011810779571533,-0.26484376192092896,0.19689026474952698,3.1131536960601807,-0.2159278839826584,-0.03420044854283333,3.1247787475585938,-0.19096288084983826,-0.039701908826828,3.1639130115509033,-0.17933394014835358,-0.050496723502874374,3.1624057292938232,-0.11162196099758148,-0.004884430672973394,3.1729531288146973,-0.13074752688407898,-0.24079403281211853,3.3174667358398438,-0.09369701892137527,-0.4373759627342224,3.5719447135925293,-0.08870119601488113,-0.5109733939170837,3.465360403060913,0.13665805757045746,0.40865686535835266,3.0308303833007812,0.18890787661075592,0.15085066854953766,3.1094624996185303,0.18027006089687347,-0.08525356650352478,3.1168859004974365,0.161399707198143,-0.09081763029098511,3.1237308979034424,0.1468147337436676,-0.16429659724235535,3.130729913711548,0.03070545382797718,-0.009212968870997429,3.1767311096191406,0.017372842878103256,-0.26085877418518066,3.3049535751342773,0.009915653616189957,-0.5347052216529846,3.455946922302246,0.013954966329038143,-0.6072620153427124,3.3494956493377686,-0.029078973457217216,0.2529134452342987,3.1143081188201904,-0.020761799067258835,0.4445854723453522,3.037292242050171,-0.20428575575351715,-0.03948256000876427,3.1470000743865967,0.13941766321659088,-0.1031380444765091,3.1033077239990234,4001.2606886250123,972.8757568200341
1478626618523,free_gestures,-0.0017329907277598977,0.6174005270004272,2.9405157566070557,-0.18851830065250397,0.43385761976242065,3.0170445442199707,-0.2680138349533081,0.19347645342350006,3.117219924926758,-0.21234667301177979,-0.03639613464474678,3.125528573989868,-0.1888236254453659,-0.03332186117768288,3.176414728164673,-0.18377618491649628,-0.03319638594985008,3.164405584335327,-0.11801304668188095,-0.00227185501717031,3.1780643463134766,-0.13102632761001587,-0.23102964460849762,3.3183255195617676,-0.09362277388572693,-0.43794649839401245,3.5795962810516357,-0.09030432999134064,-0.5115537643432617,3.4729435443878174,0.13155648112297058,0.4097156226634979,3.0310897827148438,0.1847434639930725,0.15209420025348663,3.1093909740448,0.16933563351631165,-0.0839497447013855,3.113126754760742,0.14947086572647095,-0.08148403465747833,3.117802381515503,0.14622870087623596,-0.14777132868766785,3.126542806625366,0.024529801681637764,-0.007405037526041269,3.179525852203369,0.014079864136874676,-0.2605960965156555,3.30897855758667,0.010458718053996563,-0.5349482893943787,3.4562435150146484,0.012818029150366783,-0.6075098514556885,3.349724531173706,-0.03319844231009483,0.2556057572364807,3.1183080673217773,-0.023352935910224915,0.44756361842155457,3.041330337524414,-0.18752089142799377,-0.033091966062784195,3.1545000076293945,0.12199780344963074,-0.08568333089351654,3.1081535816192627,4001.2606886250123,972.8757568200341
1478626618550,free_gestures,-0.0017329907277598977,0.6174005270004272,2.9405157566070557,-0.18851830065250397,0.43385761976242065,3.0170445442199707,-0.2680138349533081,0.19347645342350006,3.117219924926758,-0.21234667301177979,-0.03639613464474678,3.125528573989868,-0.1888236254453659,-0.03332186117768288,3.176414728164673,-0.18377618491649628,-0.03319638594985008,3.164405584335327,-0.11801304668188095,-0.00227185501717031,3.1780643463134766,-0.13102632761001587,-0.23102964460849762,3.3183255195617676,-0.09362277388572693,-0.43794649839401245,3.5795962810516357,-0.09030432999134064,-0.5115537643432617,3.4729435443878174,0.13155648112297058,0.4097156226634979,3.0310897827148438,0.1847434639930725,0.15209420025348663,3.1093909740448,0.16933563351631165,-0.0839497447013855,3.113126754760742,0.14947086572647095,-0.08148403465747833,3.117802381515503,0.14622870087623596,-0.14777132868766785,3.126542806625366,0.024529801681637764,-0.007405037526041269,3.179525852203369,0.014079864136874676,-0.2605960965156555,3.30897855758667,0.010458718053996563,-0.5349482893943787,3.4562435150146484,0.012818029150366783,-0.6075098514556885,3.349724531173706,-0.03319844231009483,0.2556057572364807,3.1183080673217773,-0.023352935910224915,0.44756361842155457,3.041330337524414,-0.18752089142799377,-0.033091966062784195,3.1545000076293945,0.12199780344963074,-0.08568333089351654,3.1081535816192627,4001.2606886250123,972.8757568200341
1478626618560,free_gestures,-0.006656564772129059,0.6185088157653809,2.94551157951355,-0.19841335713863373,0.43550968170166016,3.026707172393799,-0.27990472316741943,0.2063625305891037,3.1241989135742188,-0.26314133405685425,-0.029870636761188507,3.099942445755005,-0.25744423270225525,-0.09404453635215759,3.089435577392578,-0.25217118859291077,-0.09373016655445099,3.077446699142456,-0.12312763184309006,0.0007991150487214327,3.182109832763672,-0.1328575760126114,-0.22477957606315613,3.321720838546753,-0.09346912801265717,-0.43767985701560974,3.584590435028076,-0.09306260198354721,-0.5112482309341431,3.4778478145599365,0.128468319773674,0.41040006279945374,3.0312271118164062,0.17478500306606293,0.15437136590480804,3.1066319942474365,0.16239163279533386,-0.08163365721702576,3.113131284713745,0.14078687131404877,-0.08282233029603958,3.120734453201294,0.12417443841695786,-0.15598691999912262,3.135735511779785,0.01912323385477066,-0.004354205448180437,3.181727170944214,0.012482319958508015,-0.25862428545951843,3.310570240020752,0.010469609871506691,-0.535172700881958,3.456265449523926,0.009919487871229649,-0.6076853275299072,3.3496577739715576,-0.0403614267706871,0.25843697786331177,3.1222097873687744,-0.03162863850593567,0.4500308334827423,3.045710802078247,-0.25562191009521484,-0.09337883442640305,3.0675668716430664,0.11408871412277222,-0.07579316943883896,3.106538772583008,4001.2606886250123,972.8757568200341
