timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478626745364,free_gestures,-0.04595093056559563,0.6632331013679504,3.0177407264709473,-0.20782840251922607,0.4601636826992035,3.0768661499023438,-0.2502351999282837,0.18325550854206085,3.173065662384033,-0.25187253952026367,-0.051531605422496796,3.2199409008026123,-0.2515000104904175,-0.039746034890413284,3.226224422454834,-0.2446906864643097,-0.10766468197107315,3.2551417350769043,-0.12196359038352966,0.016031747683882713,3.265322685241699,-0.12863430380821228,-0.20076557993888855,3.3919947147369385,-0.14248280227184296,-0.4880598783493042,3.5838115215301514,-0.1348913609981537,-0.5621206164360046,3.477121353149414,0.10757589340209961,0.45811930298805237,3.0974602699279785,0.15924842655658722,0.1921815425157547,3.1821532249450684,0.17106308043003082,-0.04596259444952011,3.2118897438049316,0.1599663347005844,-0.049129605293273926,3.2224457263946533,0.14912600815296173,-0.11925435066223145,3.2422118186950684,0.02315709739923477,0.020079702138900757,3.271651268005371,0.06061191111803055,-0.2226082980632782,3.4078383445739746,0.09386055916547775,-0.4889447093009949,3.5678353309631348,0.09928300976753235,-0.5629758238792419,3.461134433746338,-0.05156698450446129,0.28996458649635315,3.2002506256103516,-0.05343800038099289,0.48987749218940735,3.116744041442871,-0.28035810589790344,-0.038459472358226776,3.203674554824829,0.19557778537273407,-0.05052042752504349,3.2178001403808594,3127.183120430765,1368.0153564704092
1478626745389,free_gestures,-0.04622458666563034,0.662926435470581,3.0179712772369385,-0.20799173414707184,0.46015188097953796,3.076957941055298,-0.25001955032348633,0.18437665700912476,3.1731491088867188,-0.2517871558666229,-0.05041904002428055,3.220000982284546,-0.24842509627342224,-0.03668849915266037,3.2306714057922363,-0.24397726356983185,-0.10099509358406067,3.2555594444274902,-0.12222828716039658,0.01596510224044323,3.2653629779815674,-0.12830668687820435,-0.2024870663881302,3.393643856048584,-0.14276832342147827,-0.48748040199279785,3.583789348602295,-0.13524402678012848,-0.5615472197532654,3.47709321975708,0.10782838612794876,0.4575021266937256,3.0975232124328613,0.15920186042785645,0.19210019707679749,3.1822144985198975,0.17092207074165344,-0.04608873277902603,3.2117199897766113,0.16206808388233185,-0.04769172891974449,3.2193689346313477,0.1489650011062622,-0.1182611733675003,3.239161968231201,0.02287193387746811,0.019930506125092506,3.271557092666626,0.06069082394242287,-0.22257745265960693,3.40781831741333,0.09334775060415268,-0.49199336767196655,3.5707104206085205,0.09870589524507523,-0.5660014152526855,3.464007616043091,-0.05170777067542076,0.28988271951675415,3.200207471847534,-0.05346405506134033,0.48984023928642273,3.1167242527008057,-0.2819279432296753,-0.02734486199915409,3.2032222747802734,0.19527573883533478,-0.0543973483145237,3.222444772720337,3127.183120430765,1368.0153564704092
1478626745398,free_gestures,-0.04622458666563034,0.662926435470581,3.0179712772369385,-0.20799173414707184,0.46015188097953796,3.076957941055298,-0.25001955032348633,0.18437665700912476,3.1731491088867188,-0.2517871558666229,-0.05041904002428055,3.220000982284546,-0.24842509627342224,-0.03668849915266037,3.2306714057922363,-0.24397726356983185,-0.10099509358406067,3.2555594444274902,-0.12222828716039658,0.01596510224044323,3.2653629779815674,-0.12830668687820435,-0.2024870663881302,3.393643856048584,-0.14276832342147827,-0.48748040199279785,3.583789348602295,-0.13524402678012848,-0.5615472197532654,3.47709321975708,0.10782838612794876,0.4575021266937256,3.0975232124328613,0.15920186042785645,0.19210019707679749,3.1822144985198975,0.17092207074165344,-0.04608873277902603,3.2117199897766113,0.16206808388233185,-0.04769172891974449,3.2193689346313477,0.1489650011062622,-0.1182611733675003,3.239161968231201,0.02287193387746811,0.019930506125092506,3.271557092666626,0.06069082394242287,-0.22257745265960693,3.40781831741333,0.09334775060415268,-0.49199336767196655,3.5707104206085205,0.09870589524507523,-0.5660014152526855,3.464007616043091,-0.05170777067542076,0.28988271951675415,3.200207471847534,-0.05346405506134033,0.48984023928642273,3.1167242527008057,-0.2819279432296753,-0.02734486199915409,3.2032222747802734,0.19527573883533478,-0.0543973483145237,3.222444772720337,3127.183120430765,1368.0153564704092
1478626745423,free_gestures,-0.04636824131011963,0.6627124547958374,3.0177488327026367,-0.20791541039943695,0.46039652824401855,3.0767579078674316,-0.2503201961517334,0.18375039100646973,3.173738956451416,-0.2513887286186218,-0.05117610841989517,3.2200839519500732,-0.24933865666389465,-0.042243439704179764,3.2295875549316406,-0.23893903195858002,-0.10371631383895874,3.247727155685425,-0.12226437032222748,0.016045430675148964,3.2652318477630615,-0.12857846915721893,-0.2034941166639328,3.395139217376709,-0.14282412827014923,-0.4895954430103302,3.584575653076172,-0.1353384256362915,-0.5636389255523682,3.477872848510742,0.10773812979459763,0.45744404196739197,3.097268581390381,0.15922397375106812,0.1918170005083084,3.182159662246704,0.17122521996498108,-0.046421539038419724,3.211286783218384,0.15890328586101532,-0.04833143576979637,3.2199366092681885,0.14987850189208984,-0.1173718273639679,3.2485246658325195,0.02285504899919033,0.01992657035589218,3.2715330123901367,0.06034494936466217,-0.22293850779533386,3.4085288047790527,0.09330623596906662,-0.49203041195869446,3.5709145069122314,0.09862609952688217,-0.566033124923706,3.464202642440796,-0.051679160445928574,0.2898986339569092,3.2001962661743164,-0.05325207859277725,0.4898950755596161,3.116785764694214,-0.27502772212028503,-0.05739240720868111,3.2116150856018066,0.18592959642410278,-0.0525502935051918,3.2046966552734375,3127.183120430765,1368.0153564704092
1478626745450,free_gestures,-0.04636824131011963,0.6627124547958374,3.0177488327026367,-0.20791541039943695,0.46039652824401855,3.0767579078674316,-0.2503201961517334,0.18375039100646973,3.173738956451416,-0.2513887286186218,-0.05117610841989517,3.2200839519500732,-0.24933865666389465,-0.042243439704179764,3.2295875549316406,-0.23893903195858002,-0.10371631383895874,3.247727155685425,-0.12226437032222748,0.016045430675148964,3.2652318477630615,-0.12857846915721893,-0.2034941166639328,3.395139217376709,-0.14282412827014923,-0.4895954430103302,3.584575653076172,-0.1353384256362915,-0.5636389255523682,3.477872848510742,0.10773812979459763,0.45744404196739197,3.097268581390381,0.15922397375106812,0.1918170005083084,3.182159662246704,0.17122521996498108,-0.046421539038419724,3.211286783218384,0.15890328586101532,-0.04833143576979637,3.2199366092681885,0.14987850189208984,-0.1173718273639679,3.2485246658325195,0.02285504899919033,0.01992657035589218,3.2715330123901367,0.06034494936466217,-0.22293850779533386,3.4085288047790527,0.09330623596906662,-0.49203041195869446,3.5709145069122314,0.09862609952688217,-0.566033124923706,3.464202642440796,-0.051679160445928574,0.2898986339569092,3.2001962661743164,-0.05325207859277725,0.4898950755596161,3.116785764694214,-0.27502772212028503,-0.05739240720868111,3.2116150856018066,0.18592959642410278,-0.0525502935051918,3.2046966552734375,3127.183120430765,1368.0153564704092
1478626745464,free_gestures,-0.04636736586689949,0.66274493932724,3.017620325088501,-0.20742736756801605,0.45993417501449585,3.077211380004883,-0.2502483129501343,0.18368515372276306,3.1740407943725586,-0.2510446012020111,-0.051177553832530975,3.220648765563965,-0.25088822841644287,-0.04141908511519432,3.231820821762085,-0.23887284100055695,-0.10679780691862106,3.2625327110290527,-0.12244968861341476,0.01589348167181015,3.2656097412109375,-0.12831348180770874,-0.20239487290382385,3.394228935241699,-0.1428569108247757,-0.4895801842212677,3.5846059322357178,-0.13546615839004517,-0.5636155009269714,3.477886438369751,0.10775639116764069,0.4574775993824005,3.0972280502319336,0.15911300480365753,0.19190257787704468,3.182124137878418,0.17131344974040985,-0.04635573923587799,3.211076021194458,0.16015782952308655,-0.04797210916876793,3.220998764038086,0.1536053717136383,-0.11840832978487015,3.2434113025665283,0.022833503782749176,0.019897544756531715,3.271510601043701,0.06010279431939125,-0.2226666957139969,3.408226728439331,0.09338696300983429,-0.49196168780326843,3.5708682537078857,0.09861081838607788,-0.5659565329551697,3.464139461517334,-0.05152497813105583,0.2898062765598297,3.2003426551818848,-0.052541036158800125,0.48973992466926575,3.117164134979248,-0.28363245725631714,-0.029961787164211273,3.200666904449463,0.18541812896728516,-0.05776701495051384,3.204514980316162,3127.183120430765,1368.0153564704092
1478626745489,free_gestures,-0.0460100881755352,0.6627548336982727,3.017293691635132,-0.20751111209392548,0.4598090946674347,3.0772781372070312,-0.2500804662704468,0.1838904470205307,3.174010753631592,-0.250839501619339,-0.05091428756713867,3.2208545207977295,-0.24929994344711304,-0.04436863213777542,3.230109930038452,-0.22488021850585938,-0.11000967770814896,3.258396863937378,-0.12244024127721786,0.015887992456555367,3.265028953552246,-0.12832385301589966,-0.20361095666885376,3.3951528072357178,-0.14277179539203644,-0.4911956489086151,3.585541009902954,-0.13540337979793549,-0.5652207732200623,3.4788246154785156,0.10777952522039413,0.45749184489250183,3.0971932411193848,0.15917174518108368,0.19178155064582825,3.182091236114502,0.1714664101600647,-0.046495698392391205,3.210899829864502,0.16111613810062408,-0.04391739144921303,3.2162530422210693,0.1518089920282364,-0.11669573187828064,3.2367451190948486,0.02284432388842106,0.019929442554712296,3.2715091705322266,0.05976830795407295,-0.22274404764175415,3.4081547260284424,0.09363514930009842,-0.491916686296463,3.5708022117614746,0.0988355427980423,-0.5659151077270508,3.4640746116638184,-0.051489513367414474,0.28979989886283875,3.2001595497131348,-0.05247165262699127,0.48971477150917053,3.1169655323028564,-0.27291789650917053,-0.06012605130672455,3.2129414081573486,0.1813790649175644,-0.0444599986076355,3.1914167404174805,3127.183120430765,1368.0153564704092
1478626745501,free_gestures,-0.0460100881755352,0.6627548336982727,3.017293691635132,-0.20751111209392548,0.4598090946674347,3.0772781372070312,-0.2500804662704468,0.1838904470205307,3.174010753631592,-0.250839501619339,-0.05091428756713867,3.2208545207977295,-0.24929994344711304,-0.04436863213777542,3.230109930038452,-0.22488021850585938,-0.11000967770814896,3.258396863937378,-0.12244024127721786,0.015887992456555367,3.265028953552246,-0.12832385301589966,-0.20361095666885376,3.3951528072357178,-0.14277179539203644,-0.4911956489086151,3.585541009902954,-0.13540337979793549,-0.5652207732200623,3.4788246154785156,0.10777952522039413,0.45749184489250183,3.0971932411193848,0.15917174518108368,0.19178155064582825,3.182091236114502,0.1714664101600647,-0.046495698392391205,3.210899829864502,0.16111613810062408,-0.04391739144921303,3.2162530422210693,0.1518089920282364,-0.11669573187828064,3.2367451190948486,0.02284432388842106,0.019929442554712296,3.2715091705322266,0.05976830795407295,-0.22274404764175415,3.4081547260284424,0.09363514930009842,-0.491916686296463,3.5708022117614746,0.0988355427980423,-0.5659151077270508,3.4640746116638184,-0.051489513367414474,0.28979989886283875,3.2001595497131348,-0.05247165262699127,0.48971477150917053,3.1169655323028564,-0.27291789650917053,-0.06012605130672455,3.2129414081573486,0.1813790649175644,-0.0444599986076355,3.1914167404174805,3127.183120430765,1368.0153564704092
1478626745523,free_gestures,-0.04609988257288933,0.6629675626754761,3.017045736312866,-0.20747794210910797,0.45983999967575073,3.07731556892395,-0.25038963556289673,0.18352428078651428,3.174400806427002,-0.25091204047203064,-0.05134010687470436,3.221005916595459,-0.2490750104188919,-0.040978074073791504,3.2302286624908447,-0.23432129621505737,-0.10806987434625626,3.245061159133911,-0.1226346418261528,0.015404070727527142,3.265349864959717,-0.1283554881811142,-0.20485489070415497,3.3963191509246826,-0.14289963245391846,-0.4901731610298157,3.5852601528167725,-0.13556376099586487,-0.5642148852348328,3.4785478115081787,0.10789718478918076,0.45750290155410767,3.0971343517303467,0.1591927707195282,0.19182373583316803,3.1821413040161133,0.17181143164634705,-0.04643342271447182,3.2109642028808594,0.16207221150398254,-0.0433831512928009,3.218629837036133,0.15198402106761932,-0.11682913452386856,3.2404119968414307,0.022701624780893326,0.02006790228188038,3.271711826324463,0.059313539415597916,-0.2227427065372467,3.408079147338867,0.09371054172515869,-0.49203425645828247,3.571021795272827,0.09887644648551941,-0.5660396814346313,3.4642996788024902,-0.051496364176273346,0.2897992432117462,3.2001733779907227,-0.052443355321884155,0.48974958062171936,3.116950511932373,-0.27290603518486023,-0.04428859055042267,3.205092668533325,0.1941690891981125,-0.04337024316191673,3.2091000080108643,3127.183120430765,1368.0153564704092
1478626745551,free_gestures,-0.04609988257288933,0.6629675626754761,3.017045736312866,-0.20747794210910797,0.45983999967575073,3.07731556892395,-0.25038963556289673,0.18352428078651428,3.174400806427002,-0.25091204047203064,-0.05134010687470436,3.221005916595459,-0.2490750104188919,-0.040978074073791504,3.2302286624908447,-0.23432129621505737,-0.10806987434625626,3.245061159133911,-0.1226346418261528,0.015404070727527142,3.265349864959717,-0.1283554881811142,-0.20485489070415497,3.3963191509246826,-0.14289963245391846,-0.4901731610298157,3.5852601528167725,-0.13556376099586487,-0.5642148852348328,3.4785478115081787,0.10789718478918076,0.45750290155410767,3.0971343517303467,0.1591927707195282,0.19182373583316803,3.1821413040161133,0.17181143164634705,-0.04643342271447182,3.2109642028808594,0.16207221150398254,-0.0433831512928009,3.218629837036133,0.15198402106761932,-0.11682913452386856,3.2404119968414307,0.022701624780893326,0.02006790228188038,3.271711826324463,0.059313539415597916,-0.2227427065372467,3.408079147338867,0.09371054172515869,-0.49203425645828247,3.571021795272827,0.09887644648551941,-0.5660396814346313,3.4642996788024902,-0.051496364176273346,0.2897992432117462,3.2001733779907227,-0.052443355321884155,0.48974958062171936,3.116950511932373,-0.27290603518486023,-0.04428859055042267,3.205092668533325,0.1941690891981125,-0.04337024316191673,3.2091000080108643,3127.183120430765,1368.0153564704092
1478626745564,free_gestures,-0.04614121466875076,0.662994384765625,3.017050266265869,-0.2075669765472412,0.46005362272262573,3.077253580093384,-0.250371515750885,0.1833438128232956,3.1746442317962646,-0.2510104477405548,-0.05157485604286194,3.221025228500366,-0.2507736086845398,-0.037419017404317856,3.2293572425842285,-0.24041372537612915,-0.10154957324266434,3.2616257667541504,-0.12267431616783142,0.015420201234519482,3.2654242515563965,-0.12796537578105927,-0.2022872269153595,3.394709825515747,-0.13960643112659454,-0.48052680492401123,3.5808236598968506,-0.13230879604816437,-0.5546587109565735,3.4741077423095703,0.10786975920200348,0.45759129524230957,3.0970845222473145,0.1592257022857666,0.19180946052074432,3.1821229457855225,0.17166899144649506,-0.04639047756791115,3.2113356590270996,0.1628771424293518,-0.0433155819773674,3.2220046520233154,0.16046491265296936,-0.10916793346405029,3.2327444553375244,0.022684616968035698,0.02007887326180935,3.2717061042785645,0.06012345850467682,-0.2224198877811432,3.4077136516571045,0.09348004311323166,-0.4917666018009186,3.571096420288086,0.09863792359828949,-0.5657833814620972,3.4643824100494385,-0.051622312515974045,0.28982579708099365,3.200115442276001,-0.052699014544487,0.4898199141025543,3.1167562007904053,-0.27666518092155457,-0.03864917531609535,3.204238176345825,0.19623365998268127,-0.04559249430894852,3.222222328186035,3127.183120430765,1368.0153564704092
1478626745590,free_gestures,-0.04599008709192276,0.6631629467010498,3.016920804977417,-0.20742660760879517,0.46028682589530945,3.0771918296813965,-0.25037285685539246,0.18327362835407257,3.1746814250946045,-0.2509712874889374,-0.05162861943244934,3.221128225326538,-0.24987252056598663,-0.0400492399930954,3.2295219898223877,-0.23165792226791382,-0.10673324763774872,3.2492289543151855,-0.12234124541282654,0.015576479025185108,3.2655136585235596,-0.12803733348846436,-0.2033008337020874,3.395909309387207,-0.14011746644973755,-0.4807014763355255,3.580911159515381,-0.13282287120819092,-0.5548416376113892,3.4742050170898438,0.10787700861692429,0.4576064646244049,3.0970590114593506,0.15922221541404724,0.1918644905090332,3.182101249694824,0.17169468104839325,-0.04633580893278122,3.2113044261932373,0.16371707618236542,-0.04282514378428459,3.2177774906158447,0.15779149532318115,-0.11600098758935928,3.2381608486175537,0.023031817749142647,0.020162319764494896,3.271683931350708,0.06023377552628517,-0.2217099517583847,3.4071385860443115,0.09352082759141922,-0.4918871819972992,3.571035385131836,0.09867063909769058,-0.5659125447273254,3.4643309116363525,-0.05115403234958649,0.28974881768226624,3.2000937461853027,-0.0519842654466629,0.48955869674682617,3.1166906356811523,-0.28040894865989685,-0.048101745545864105,3.218125104904175,0.20075316727161407,-0.051335256546735764,3.2161998748779297,3127.183120430765,1368.0153564704092
