timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478626677024,free_gestures,0.060219839215278625,0.6538312435150146,3.022838830947876,-0.10790877044200897,0.4606676399707794,3.0782570838928223,-0.17207369208335876,0.1980506032705307,3.1740920543670654,-0.1823229342699051,-0.035824231803417206,3.217142105102539,-0.1758003532886505,-0.05327906087040901,3.2430572509765625,-0.16735321283340454,-0.09690668433904648,3.2671597003936768,-0.03266405686736107,0.014090834185481071,3.273634433746338,-0.08778191357851028,-0.21802736818790436,3.4021925926208496,-0.1232629120349884,-0.4922528564929962,3.5821096897125244,-0.10841397941112518,-0.5657092332839966,3.4766438007354736,0.20747660100460052,0.46157652139663696,3.1229498386383057,0.24746903777122498,0.19565574824810028,3.2340762615203857,0.2510254979133606,-0.03913797438144684,3.2737934589385986,0.23808562755584717,-0.07886534929275513,3.29584002494812,0.23320727050304413,-0.11599880456924438,3.3020594120025635,0.11106328666210175,0.0184097271412611,3.2862794399261475,0.10293881595134735,-0.21061795949935913,3.4065423011779785,0.10696062445640564,-0.4964871108531952,3.5726797580718994,0.11969752609729767,-0.5698930025100708,3.4672160148620605,0.04350285977125168,0.2876580059528351,3.2100830078125,0.04611394181847572,0.48755621910095215,3.1261091232299805,-0.1401951014995575,-0.040588051080703735,3.2331247329711914,0.2109927237033844,-0.07620830088853836,3.2901246547698975,4147.397209153846,1784.3625873584133
1478626677040,free_gestures,0.060219839215278625,0.6538312435150146,3.022838830947876,-0.10790877044200897,0.4606676399707794,3.0782570838928223,-0.17207369208335876,0.1980506032705307,3.1740920543670654,-0.1823229342699051,-0.035824231803417206,3.217142105102539,-0.1758003532886505,-0.05327906087040901,3.2430572509765625,-0.16735321283340454,-0.09690668433904648,3.2671597003936768,-0.03266405686736107,0.014090834185481071,3.273634433746338,-0.08778191357851028,-0.21802736818790436,3.4021925926208496,-0.1232629120349884,-0.4922528564929962,3.5821096897125244,-0.10841397941112518,-0.5657092332839966,3.4766438007354736,0.20747660100460052,0.46157652139663696,3.1229498386383057,0.24746903777122498,0.19565574824810028,3.2340762615203857,0.2510254979133606,-0.03913797438144684,3.2737934589385986,0.23808562755584717,-0.07886534929275513,3.29584002494812,0.23320727050304413,-0.11599880456924438,3.3020594120025635,0.11106328666210175,0.0184097271412611,3.2862794399261475,0.10293881595134735,-0.21061795949935913,3.4065423011779785,0.10696062445640564,-0.4964871108531952,3.5726797580718994,0.11969752609729767,-0.5698930025100708,3.4672160148620605,0.04350285977125168,0.2876580059528351,3.2100830078125,0.04611394181847572,0.48755621910095215,3.1261091232299805,-0.1401951014995575,-0.040588051080703735,3.2331247329711914,0.2109927237033844,-0.07620830088853836,3.2901246547698975,4147.397209153846,1784.3625873584133
1478626677057,free_gestures,0.05723192170262337,0.6548622250556946,3.0233869552612305,-0.11019793897867203,0.4609994888305664,3.07871675491333,-0.17255529761314392,0.19818665087223053,3.1738407611846924,-0.18410003185272217,-0.03541545569896698,3.21777081489563,-0.17804807424545288,-0.05309617146849632,3.2410690784454346,-0.15834471583366394,-0.09699033200740814,3.2682974338531494,-0.03794897720217705,0.015298807993531227,3.2721610069274902,-0.08830176293849945,-0.21830451488494873,3.40256929397583,-0.12420894205570221,-0.4928973913192749,3.582335948944092,-0.10940375179052353,-0.5663189888000488,3.476829767227173,0.2042989581823349,0.4620191752910614,3.1230411529541016,0.24645546078681946,0.19396261870861053,3.234095811843872,0.2510041892528534,-0.040999818593263626,3.2729146480560303,0.24106833338737488,-0.04662434756755829,3.277611017227173,0.2318437397480011,-0.10306226462125778,3.3013947010040283,0.10619009286165237,0.018502110615372658,3.2869880199432373,0.10207303613424301,-0.21150542795658112,3.4073493480682373,0.10427848249673843,-0.4921821355819702,3.5711607933044434,0.11698714643716812,-0.5655955672264099,3.4656500816345215,0.037919431924819946,0.2890413999557495,3.209961414337158,0.040145013481378555,0.48953866958618164,3.1260650157928467,-0.13720691204071045,-0.038571424782276154,3.223177433013916,0.21017786860466003,-0.03125831484794617,3.260166645050049,4147.397209153846,1784.3625873584133
1478626677091,free_gestures,0.054706647992134094,0.6550554633140564,3.024970293045044,-0.11145184189081192,0.4614788889884949,3.0786702632904053,-0.17439448833465576,0.1981949508190155,3.1738054752349854,-0.18539194762706757,-0.03525283560156822,3.218489646911621,-0.18140454590320587,-0.05400523170828819,3.238983392715454,-0.17105074226856232,-0.09646792709827423,3.252408981323242,-0.04041688144207001,0.015236297622323036,3.273508071899414,-0.0899820327758789,-0.21766985952854156,3.4027340412139893,-0.12476170063018799,-0.4927805960178375,3.582472085952759,-0.10952054709196091,-0.5661911964416504,3.4770350456237793,0.20208969712257385,0.4621467590332031,3.1244356632232666,0.24309459328651428,0.19043384492397308,3.234732151031494,0.25134363770484924,-0.044491007924079895,3.273130178451538,0.24143238365650177,-0.04350374639034271,3.2745211124420166,0.23422746360301971,-0.10374227166175842,3.295894145965576,0.10324514657258987,0.01847856119275093,3.287447690963745,0.10108939558267593,-0.21158896386623383,3.407627582550049,0.10382997244596481,-0.49336111545562744,3.572394609451294,0.11697406321763992,-0.5667531490325928,3.466954231262207,0.03602921590209007,0.28944331407546997,3.2107646465301514,0.038788091391325,0.4901634156703949,3.1267685890197754,-0.1479254961013794,-0.04724384471774101,3.232800245285034,0.203736811876297,-0.052102845162153244,3.2639999389648438,4147.397209153846,1784.3625873584133
1478626677091,free_gestures,0.054706647992134094,0.6550554633140564,3.024970293045044,-0.11145184189081192,0.4614788889884949,3.0786702632904053,-0.17439448833465576,0.1981949508190155,3.1738054752349854,-0.18539194762706757,-0.03525283560156822,3.218489646911621,-0.18140454590320587,-0.05400523170828819,3.238983392715454,-0.17105074226856232,-0.09646792709827423,3.252408981323242,-0.04041688144207001,0.015236297622323036,3.273508071899414,-0.0899820327758789,-0.21766985952854156,3.4027340412139893,-0.12476170063018799,-0.4927805960178375,3.582472085952759,-0.10952054709196091,-0.5661911964416504,3.4770350456237793,0.20208969712257385,0.4621467590332031,3.1244356632232666,0.24309459328651428,0.19043384492397308,3.234732151031494,0.25134363770484924,-0.044491007924079895,3.273130178451538,0.24143238365650177,-0.04350374639034271,3.2745211124420166,0.23422746360301971,-0.10374227166175842,3.295894145965576,0.10324514657258987,0.01847856119275093,3.287447690963745,0.10108939558267593,-0.21158896386623383,3.407627582550049,0.10382997244596481,-0.49336111545562744,3.572394609451294,0.11697406321763992,-0.5667531490325928,3.466954231262207,0.03602921590209007,0.28944331407546997,3.2107646465301514,0.038788091391325,0.4901634156703949,3.1267685890197754,-0.1479254961013794,-0.04724384471774101,3.232800245285034,0.203736811876297,-0.052102845162153244,3.2639999389648438,4147.397209153846,1784.3625873584133
1478626677124,free_gestures,0.05250859633088112,0.6561278104782104,3.024982452392578,-0.1135055273771286,0.46167704463005066,3.0790185928344727,-0.17491085827350616,0.19826115667819977,3.173790693283081,-0.1863294243812561,-0.03507615625858307,3.2188403606414795,-0.18334564566612244,-0.05378686264157295,3.242111921310425,-0.17246434092521667,-0.09725885838270187,3.2790751457214355,-0.04280967265367508,0.015375752002000809,3.2733242511749268,-0.09328585863113403,-0.2067161649465561,3.3949215412139893,-0.1251802146434784,-0.4924238920211792,3.5821611881256104,-0.10986197739839554,-0.565819263458252,3.4767189025878906,0.1989816576242447,0.464902400970459,3.1241095066070557,0.24205546081066132,0.19186154007911682,3.232828378677368,0.24985457956790924,-0.04314279928803444,3.270965814590454,0.24248632788658142,-0.04660365357995033,3.2741787433624268,0.24044524133205414,-0.11170507967472076,3.3086416721343994,0.10132874548435211,0.019315440207719803,3.287550926208496,0.09990333765745163,-0.21101169288158417,3.407583713531494,0.10323106497526169,-0.4940613806247711,3.5728836059570312,0.11645394563674927,-0.5674296617507935,3.4674386978149414,0.03419950604438782,0.2897990942001343,3.211076498031616,0.03724844753742218,0.4904169738292694,3.12727427482605,-0.1484134942293167,-0.04083593189716339,3.232666492462158,0.2082628309726715,-0.06107334420084953,3.265000104904175,4147.397209153846,1784.3625873584133
1478626677141,free_gestures,0.05250859633088112,0.6561278104782104,3.024982452392578,-0.1135055273771286,0.46167704463005066,3.0790185928344727,-0.17491085827350616,0.19826115667819977,3.173790693283081,-0.1863294243812561,-0.03507615625858307,3.2188403606414795,-0.18334564566612244,-0.05378686264157295,3.242111921310425,-0.17246434092521667,-0.09725885838270187,3.2790751457214355,-0.04280967265367508,0.015375752002000809,3.2733242511749268,-0.09328585863113403,-0.2067161649465561,3.3949215412139893,-0.1251802146434784,-0.4924238920211792,3.5821611881256104,-0.10986197739839554,-0.565819263458252,3.4767189025878906,0.1989816576242447,0.464902400970459,3.1241095066070557,0.24205546081066132,0.19186154007911682,3.232828378677368,0.24985457956790924,-0.04314279928803444,3.270965814590454,0.24248632788658142,-0.04660365357995033,3.2741787433624268,0.24044524133205414,-0.11170507967472076,3.3086416721343994,0.10132874548435211,0.019315440207719803,3.287550926208496,0.09990333765745163,-0.21101169288158417,3.407583713531494,0.10323106497526169,-0.4940613806247711,3.5728836059570312,0.11645394563674927,-0.5674296617507935,3.4674386978149414,0.03419950604438782,0.2897990942001343,3.211076498031616,0.03724844753742218,0.4904169738292694,3.12727427482605,-0.1484134942293167,-0.04083593189716339,3.232666492462158,0.2082628309726715,-0.06107334420084953,3.265000104904175,4147.397209153846,1784.3625873584133
1478626677156,free_gestures,0.049710262566804886,0.6567404270172119,3.0254592895507812,-0.11692929267883301,0.4626867175102234,3.0799105167388916,-0.17846453189849854,0.20688816905021667,3.173726797103882,-0.18574747443199158,-0.027139566838741302,3.2167744636535645,-0.1841287463903427,-0.04888710379600525,3.2391135692596436,-0.1761864721775055,-0.0946010872721672,3.26515793800354,-0.043549973517656326,0.016079867258667946,3.2736992835998535,-0.09475485980510712,-0.20883217453956604,3.3978357315063477,-0.12566787004470825,-0.4921035170555115,3.5818822383880615,-0.11041489988565445,-0.5654993057250977,3.4764230251312256,0.19596067070960999,0.46726998686790466,3.1244232654571533,0.23957650363445282,0.19325962662696838,3.231175661087036,0.249549999833107,-0.041591543704271317,3.269636392593384,0.23680414259433746,-0.08137152343988419,3.2931816577911377,0.22848773002624512,-0.11590723693370819,3.299394130706787,0.10028249770402908,0.02054305002093315,3.287567138671875,0.09826929867267609,-0.21082787215709686,3.4075424671173096,0.10171268880367279,-0.49456220865249634,3.5742855072021484,0.11488006263971329,-0.5679255127906799,3.4688239097595215,0.032260462641716,0.29055383801460266,3.2112905979156494,0.034234195947647095,0.49093005061149597,3.1274662017822266,-0.14201045036315918,-0.036971256136894226,3.2292027473449707,0.2075967937707901,-0.07576729357242584,3.272125005722046,4147.397209153846,1784.3625873584133
1478626677190,free_gestures,0.04789185896515846,0.6571691632270813,3.025944709777832,-0.12091251462697983,0.46318143606185913,3.0805957317352295,-0.1793268918991089,0.20610570907592773,3.174346923828125,-0.18733666837215424,-0.028029007837176323,3.2168116569519043,-0.18321257829666138,-0.05267569422721863,3.2436680793762207,-0.18465514481067657,-0.09361808747053146,3.257073163986206,-0.04857182502746582,0.016795940697193146,3.2739429473876953,-0.09748537838459015,-0.21397313475608826,3.4042022228240967,-0.1260378360748291,-0.49198687076568604,3.5820391178131104,-0.11104786396026611,-0.5654242038726807,3.4765710830688477,0.19370676577091217,0.46738138794898987,3.124600887298584,0.23783160746097565,0.19430896639823914,3.2301523685455322,0.24714285135269165,-0.04054490849375725,3.268761157989502,0.2358938604593277,-0.07792133092880249,3.2842824459075928,0.22069409489631653,-0.10747844725847244,3.3178975582122803,0.09514778852462769,0.021458378061652184,3.2881886959075928,0.09777048230171204,-0.2106344997882843,3.407729148864746,0.1018967479467392,-0.49453026056289673,3.5742580890655518,0.11479607224464417,-0.5679340958595276,3.468787670135498,0.028804250061511993,0.290764182806015,3.2117974758148193,0.0320381298661232,0.49083343148231506,3.1279568672180176,-0.14765886962413788,-0.04975467175245285,3.2377779483795166,0.20848816633224487,-0.06739147007465363,3.2720115184783936,4147.397209153846,1784.3625873584133
1478626677196,free_gestures,0.04789185896515846,0.6571691632270813,3.025944709777832,-0.12091251462697983,0.46318143606185913,3.0805957317352295,-0.1793268918991089,0.20610570907592773,3.174346923828125,-0.18733666837215424,-0.028029007837176323,3.2168116569519043,-0.18321257829666138,-0.05267569422721863,3.2436680793762207,-0.18465514481067657,-0.09361808747053146,3.257073163986206,-0.04857182502746582,0.016795940697193146,3.2739429473876953,-0.09748537838459015,-0.21397313475608826,3.4042022228240967,-0.1260378360748291,-0.49198687076568604,3.5820391178131104,-0.11104786396026611,-0.5654242038726807,3.4765710830688477,0.19370676577091217,0.46738138794898987,3.124600887298584,0.23783160746097565,0.19430896639823914,3.2301523685455322,0.24714285135269165,-0.04054490849375725,3.268761157989502,0.2358938604593277,-0.07792133092880249,3.2842824459075928,0.22069409489631653,-0.10747844725847244,3.3178975582122803,0.09514778852462769,0.021458378061652184,3.2881886959075928,0.09777048230171204,-0.2106344997882843,3.407729148864746,0.1018967479467392,-0.49453026056289673,3.5742580890655518,0.11479607224464417,-0.5679340958595276,3.468787670135498,0.028804250061511993,0.290764182806015,3.2117974758148193,0.0320381298661232,0.49083343148231506,3.1279568672180176,-0.14765886962413788,-0.04975467175245285,3.2377779483795166,0.20848816633224487,-0.06739147007465363,3.2720115184783936,4147.397209153846,1784.3625873584133
1478626677224,free_gestures,0.04462893307209015,0.6582861542701721,3.026211977005005,-0.12376037985086441,0.4634208679199219,3.08100962638855,-0.1811339557170868,0.20398452877998352,3.1751160621643066,-0.18929339945316315,-0.029987139627337456,3.2182326316833496,-0.1831018179655075,-0.052229300141334534,3.242734670639038,-0.18053211271762848,-0.09498944133520126,3.263206958770752,-0.05094148591160774,0.017327940091490746,3.274043560028076,-0.0978371649980545,-0.21427324414253235,3.4045369625091553,-0.1261524260044098,-0.49204957485198975,3.582312822341919,-0.11138583719730377,-0.5654869079589844,3.476802110671997,0.19128815829753876,0.4675825834274292,3.1243183612823486,0.2348257303237915,0.20463788509368896,3.2264955043792725,0.24532775580883026,-0.0302086491137743,3.265092372894287,0.23091274499893188,-0.07305619865655899,3.276224374771118,0.2284688949584961,-0.11588967591524124,3.298893928527832,0.0932464748620987,0.02211693488061428,3.2884793281555176,0.09689131379127502,-0.21003977954387665,3.4076755046844482,0.10187159478664398,-0.4947853088378906,3.5740694999694824,0.1145467609167099,-0.5681868195533752,3.4685566425323486,0.027399202808737755,0.29096412658691406,3.2123875617980957,0.03112422302365303,0.49079692363739014,3.1287779808044434,-0.14660988748073578,-0.03986930102109909,3.2300941944122314,0.1991073489189148,-0.0705903172492981,3.2548184394836426,4147.397209153846,1784.3625873584133
1478626677242,free_gestures,0.04462893307209015,0.6582861542701721,3.026211977005005,-0.12376037985086441,0.4634208679199219,3.08100962638855,-0.1811339557170868,0.20398452877998352,3.1751160621643066,-0.18929339945316315,-0.029987139627337456,3.2182326316833496,-0.1831018179655075,-0.052229300141334534,3.242734670639038,-0.18053211271762848,-0.09498944133520126,3.263206958770752,-0.05094148591160774,0.017327940091490746,3.274043560028076,-0.0978371649980545,-0.21427324414253235,3.4045369625091553,-0.1261524260044098,-0.49204957485198975,3.582312822341919,-0.11138583719730377,-0.5654869079589844,3.476802110671997,0.19128815829753876,0.4675825834274292,3.1243183612823486,0.2348257303237915,0.20463788509368896,3.2264955043792725,0.24532775580883026,-0.0302086491137743,3.265092372894287,0.23091274499893188,-0.07305619865655899,3.276224374771118,0.2284688949584961,-0.11588967591524124,3.298893928527832,0.0932464748620987,0.02211693488061428,3.2884793281555176,0.09689131379127502,-0.21003977954387665,3.4076755046844482,0.10187159478664398,-0.4947853088378906,3.5740694999694824,0.1145467609167099,-0.5681868195533752,3.4685566425323486,0.027399202808737755,0.29096412658691406,3.2123875617980957,0.03112422302365303,0.49079692363739014,3.1287779808044434,-0.14660988748073578,-0.03986930102109909,3.2300941944122314,0.1991073489189148,-0.0705903172492981,3.2548184394836426,4147.397209153846,1784.3625873584133
