timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479414137939,gesture,-0.00989833939820528,0.3910207748413086,2.287855625152588,-0.16245907545089722,0.19744496047496796,2.378107786178589,-0.18494907021522522,-0.05023297667503357,2.478563070297241,-0.2026306539773941,-0.27739816904067993,2.507296085357666,-0.200437530875206,-0.3493216335773468,2.517545700073242,-0.2067052572965622,-0.4153597354888916,2.529433012008667,-0.09133492410182953,-0.269427090883255,2.4881865978240967,-0.07854645699262619,-0.5306450724601746,2.5917067527770996,-0.04235890507698059,-0.8275814056396484,2.7711262702941895,-0.07943756878376007,-0.8887328505516052,2.7749695777893066,0.12353502213954926,0.1800072193145752,2.275542736053467,0.20069237053394318,0.1351408213376999,2.0706000328063965,0.2603773772716522,0.07042046636343002,1.8636138439178467,0.2928461730480194,0.029509468004107475,1.6954501867294312,0.31355583667755127,0.015370574779808521,1.6252830028533936,0.04291883856058121,-0.27922436594963074,2.4619133472442627,0.06553018093109131,-0.5271151065826416,2.5707485675811768,0.08036597073078156,-0.8340778350830078,2.7621653079986572,0.040290456265211105,-0.8965792059898376,2.7609801292419434,-0.019424306228756905,0.00632861303165555,2.427567720413208,-0.01493912748992443,0.21568644046783447,2.359907627105713,-0.16901926696300507,-0.3463347554206848,2.4822998046875,0.29338404536247253,0.04146047309041023,1.639505386352539,3576.525571123843,1037.6136386454102
1479414137961,gesture,-0.008533971384167671,0.3910774290561676,2.287343978881836,-0.16113212704658508,0.1976175159215927,2.3781917095184326,-0.18395277857780457,-0.05015936493873596,2.478381633758545,-0.20140615105628967,-0.2783391773700714,2.50771427154541,-0.19923406839370728,-0.350948691368103,2.519047737121582,-0.20257623493671417,-0.41285440325737,2.5325465202331543,-0.09097974747419357,-0.26968908309936523,2.4885263442993164,-0.07822945713996887,-0.5299967527389526,2.5916597843170166,-0.0418260358273983,-0.8247426152229309,2.7697269916534424,-0.07756000757217407,-0.8889718055725098,2.7683169841766357,0.12382461875677109,0.17805351316928864,2.2741875648498535,0.19930432736873627,0.1324920356273651,2.071787118911743,0.2462814897298813,0.06359877437353134,1.8786771297454834,0.2917550206184387,0.02822357788681984,1.689968466758728,0.31718742847442627,0.012910103425383568,1.6234776973724365,0.04301140457391739,-0.27936092019081116,2.4616217613220215,0.06543874740600586,-0.5279359817504883,2.5711464881896973,0.08044885098934174,-0.8342231512069702,2.7621326446533203,0.04008391499519348,-0.8965151309967041,2.7610671520233154,-0.018216125667095184,0.006002112291753292,2.4274137020111084,-0.012487110681831837,0.215228870511055,2.3596115112304688,-0.16825450956821442,-0.34745872020721436,2.4889941215515137,0.24513724446296692,0.0429043285548687,1.6667500734329224,3570.3071948364322,1032.7908247450002
1479414137989,gesture,-0.008533971384167671,0.3910774290561676,2.287343978881836,-0.16113212704658508,0.1976175159215927,2.3781917095184326,-0.18395277857780457,-0.05015936493873596,2.478381633758545,-0.20140615105628967,-0.2783391773700714,2.50771427154541,-0.19923406839370728,-0.350948691368103,2.519047737121582,-0.20257623493671417,-0.41285440325737,2.5325465202331543,-0.09097974747419357,-0.26968908309936523,2.4885263442993164,-0.07822945713996887,-0.5299967527389526,2.5916597843170166,-0.0418260358273983,-0.8247426152229309,2.7697269916534424,-0.07756000757217407,-0.8889718055725098,2.7683169841766357,0.12382461875677109,0.17805351316928864,2.2741875648498535,0.19930432736873627,0.1324920356273651,2.071787118911743,0.2462814897298813,0.06359877437353134,1.8786771297454834,0.2917550206184387,0.02822357788681984,1.689968466758728,0.31718742847442627,0.012910103425383568,1.6234776973724365,0.04301140457391739,-0.27936092019081116,2.4616217613220215,0.06543874740600586,-0.5279359817504883,2.5711464881896973,0.08044885098934174,-0.8342231512069702,2.7621326446533203,0.04008391499519348,-0.8965151309967041,2.7610671520233154,-0.018216125667095184,0.006002112291753292,2.4274137020111084,-0.012487110681831837,0.215228870511055,2.3596115112304688,-0.16825450956821442,-0.34745872020721436,2.4889941215515137,0.24513724446296692,0.0429043285548687,1.6667500734329224,3561.719913296675,1026.130748406339
1479414138004,gesture,-0.007479625288397074,0.39086201786994934,2.2866344451904297,-0.16007648408412933,0.19805429875850677,2.3779616355895996,-0.1833724081516266,-0.049649760127067566,2.4782145023345947,-0.20118924975395203,-0.27813616394996643,2.507326364517212,-0.198029562830925,-0.35040536522865295,2.5185999870300293,-0.2037973254919052,-0.4148443043231964,2.533006191253662,-0.09065033495426178,-0.2694936692714691,2.4884297847747803,-0.07757680863142014,-0.5300167798995972,2.591618776321411,-0.042004089802503586,-0.8260075449943542,2.769996166229248,-0.07533645629882812,-0.8918741941452026,2.7672626972198486,0.124086894094944,0.177895188331604,2.2736425399780273,0.19840294122695923,0.13270941376686096,2.0714612007141113,0.23990803956985474,0.07653909921646118,1.8728784322738647,0.28781911730766296,0.030552921816706657,1.6938045024871826,0.3078138828277588,0.020545953884720802,1.6272985935211182,0.04320839047431946,-0.2794719636440277,2.4614012241363525,0.06482424587011337,-0.5297093987464905,2.5725362300872803,0.08054154366254807,-0.8338907361030579,2.7616519927978516,0.040337223559617996,-0.8960565328598022,2.761098861694336,-0.017388729378581047,0.006005529314279556,2.4271926879882812,-0.011335719376802444,0.21519477665424347,2.3594202995300293,-0.16292013227939606,-0.34114718437194824,2.4790000915527344,0.2472200095653534,0.0324057936668396,1.6808888912200928,3560.5354606705014,1025.2121171872134
1479414138027,gesture,-0.007187432609498501,0.39109736680984497,2.2866432666778564,-0.15863612294197083,0.19843055307865143,2.378075122833252,-0.18228983879089355,-0.04934590309858322,2.478161096572876,-0.20076707005500793,-0.2782149016857147,2.5073602199554443,-0.19914238154888153,-0.3478679358959198,2.519519805908203,-0.20969729125499725,-0.41540443897247314,2.5312533378601074,-0.08990328013896942,-0.2698613703250885,2.488560914993286,-0.0742846354842186,-0.5034434199333191,2.572740077972412,-0.041069090366363525,-0.8257534503936768,2.769641637802124,-0.0745968371629715,-0.8921626806259155,2.7652013301849365,0.12418337911367416,0.17675647139549255,2.272937536239624,0.20206061005592346,0.14206752181053162,2.075282096862793,0.24397602677345276,0.0753360465168953,1.8801565170288086,0.2899535894393921,0.030262060463428497,1.691558599472046,0.31271642446517944,0.01487177237868309,1.6261271238327026,0.04361019656062126,-0.2797037661075592,2.461061954498291,0.06517241150140762,-0.5293478965759277,2.5719592571258545,0.08054311573505402,-0.8335791826248169,2.7614858150482178,0.04014671966433525,-0.8956172466278076,2.7609894275665283,-0.01698528602719307,0.0059561412781476974,2.4270899295806885,-0.01113191433250904,0.21525973081588745,2.3593549728393555,-0.1665620654821396,-0.34284478425979614,2.48553466796875,0.28727075457572937,0.04444200545549393,1.6343077421188354,3550.7637265045705,1017.6334096294264
1479414138040,gesture,-0.007187432609498501,0.39109736680984497,2.2866432666778564,-0.15863612294197083,0.19843055307865143,2.378075122833252,-0.18228983879089355,-0.04934590309858322,2.478161096572876,-0.20076707005500793,-0.2782149016857147,2.5073602199554443,-0.19914238154888153,-0.3478679358959198,2.519519805908203,-0.20969729125499725,-0.41540443897247314,2.5312533378601074,-0.08990328013896942,-0.2698613703250885,2.488560914993286,-0.0742846354842186,-0.5034434199333191,2.572740077972412,-0.041069090366363525,-0.8257534503936768,2.769641637802124,-0.0745968371629715,-0.8921626806259155,2.7652013301849365,0.12418337911367416,0.17675647139549255,2.272937536239624,0.20206061005592346,0.14206752181053162,2.075282096862793,0.24397602677345276,0.0753360465168953,1.8801565170288086,0.2899535894393921,0.030262060463428497,1.691558599472046,0.31271642446517944,0.01487177237868309,1.6261271238327026,0.04361019656062126,-0.2797037661075592,2.461061954498291,0.06517241150140762,-0.5293478965759277,2.5719592571258545,0.08054311573505402,-0.8335791826248169,2.7614858150482178,0.04014671966433525,-0.8956172466278076,2.7609894275665283,-0.01698528602719307,0.0059561412781476974,2.4270899295806885,-0.01113191433250904,0.21525973081588745,2.3593549728393555,-0.1665620654821396,-0.34284478425979614,2.48553466796875,0.28727075457572937,0.04444200545549393,1.6343077421188354,3546.9142554695068,1014.6478581672679
1479414138060,gesture,-0.0065218606032431126,0.39130455255508423,2.28654146194458,-0.1579660177230835,0.19825054705142975,2.3781402111053467,-0.18141528964042664,-0.049428217113018036,2.4785189628601074,-0.2003052532672882,-0.2781175673007965,2.507594108581543,-0.1986805647611618,-0.3496861159801483,2.5211541652679443,-0.20229345560073853,-0.4136728346347809,2.5357861518859863,-0.08958007395267487,-0.2700127959251404,2.4887561798095703,-0.07613672316074371,-0.5336396098136902,2.59324049949646,-0.041431304067373276,-0.8267295956611633,2.770212411880493,-0.07264082133769989,-0.8927022218704224,2.769557237625122,0.12442418932914734,0.17596445977687836,2.2724363803863525,0.20234863460063934,0.1425190418958664,2.0745625495910645,0.24398544430732727,0.07511340081691742,1.8795946836471558,0.2887747883796692,0.030133042484521866,1.6891781091690063,0.3113740086555481,0.014737853780388832,1.623152256011963,0.04371087998151779,-0.2797820270061493,2.46101975440979,0.06486990302801132,-0.5298181176185608,2.5721471309661865,0.08034916967153549,-0.8334048390388489,2.76149582862854,0.04117638245224953,-0.89628666639328,2.760571002960205,-0.016412651166319847,0.005854702554643154,2.4271717071533203,-0.01036926545202732,0.21521952748298645,2.3594768047332764,-0.16631074249744415,-0.3493214547634125,2.487769603729248,0.2845793664455414,0.043555520474910736,1.6265965700149536,3540.9919923386396,1010.0547020716394
1479414138089,gesture,-0.0065218606032431126,0.39130455255508423,2.28654146194458,-0.1579660177230835,0.19825054705142975,2.3781402111053467,-0.18141528964042664,-0.049428217113018036,2.4785189628601074,-0.2003052532672882,-0.2781175673007965,2.507594108581543,-0.1986805647611618,-0.3496861159801483,2.5211541652679443,-0.20229345560073853,-0.4136728346347809,2.5357861518859863,-0.08958007395267487,-0.2700127959251404,2.4887561798095703,-0.07613672316074371,-0.5336396098136902,2.59324049949646,-0.041431304067373276,-0.8267295956611633,2.770212411880493,-0.07264082133769989,-0.8927022218704224,2.769557237625122,0.12442418932914734,0.17596445977687836,2.2724363803863525,0.20234863460063934,0.1425190418958664,2.0745625495910645,0.24398544430732727,0.07511340081691742,1.8795946836471558,0.2887747883796692,0.030133042484521866,1.6891781091690063,0.3113740086555481,0.014737853780388832,1.623152256011963,0.04371087998151779,-0.2797820270061493,2.46101975440979,0.06486990302801132,-0.5298181176185608,2.5721471309661865,0.08034916967153549,-0.8334048390388489,2.76149582862854,0.04117638245224953,-0.89628666639328,2.760571002960205,-0.016412651166319847,0.005854702554643154,2.4271717071533203,-0.01036926545202732,0.21521952748298645,2.3594768047332764,-0.16631074249744415,-0.3493214547634125,2.487769603729248,0.2845793664455414,0.043555520474910736,1.6265965700149536,3532.108597642339,1003.1649679281968
1479414138104,gesture,-0.0057937889359891415,0.39161548018455505,2.286320924758911,-0.15688855946063995,0.19839955866336823,2.3779242038726807,-0.18074698746204376,-0.04902050644159317,2.4788014888763428,-0.19966544210910797,-0.27832645177841187,2.50811505317688,-0.19823306798934937,-0.35009467601776123,2.522650957107544,-0.2073650062084198,-0.4149209260940552,2.5419912338256836,-0.08898559957742691,-0.27025943994522095,2.488900899887085,-0.07587281614542007,-0.5317294001579285,2.5924534797668457,-0.04185672849416733,-0.8258808255195618,2.769829750061035,-0.07205749303102493,-0.891959011554718,2.7699460983276367,0.12469127774238586,0.17602603137493134,2.271864652633667,0.19330167770385742,0.13127827644348145,2.0622358322143555,0.2492564171552658,0.069893017411232,1.832470178604126,0.2881702780723572,0.03074699081480503,1.675175428390503,0.3152621388435364,0.019833307713270187,1.6015571355819702,0.04401436075568199,-0.27974727749824524,2.4608404636383057,0.0677247866988182,-0.527316689491272,2.568969964981079,0.08012332767248154,-0.8331237435340881,2.7611067295074463,0.04082798212766647,-0.8956035375595093,2.7609753608703613,-0.015836218371987343,0.005851392168551683,2.4271888732910156,-0.009832404553890228,0.21528853476047516,2.359553337097168,-0.16583740711212158,-0.34824323654174805,2.4895663261413574,0.23809106647968292,0.045855745673179626,1.6494001150131226,3531.2202581727092,1002.4759945138526
1479414138127,gesture,-0.004325489047914743,0.3928426504135132,2.2860188484191895,-0.15648581087589264,0.19845418632030487,2.3779871463775635,-0.18011750280857086,-0.048935238271951675,2.478975772857666,-0.19843412935733795,-0.2794783115386963,2.508774995803833,-0.19755785167217255,-0.35252365469932556,2.522538423538208,-0.2013428509235382,-0.41561439633369446,2.533562421798706,-0.0887628048658371,-0.27038198709487915,2.4890098571777344,-0.0751822292804718,-0.5296334624290466,2.590820789337158,-0.04225112870335579,-0.8255471587181091,2.7695837020874023,-0.07686197012662888,-0.8873600959777832,2.6733243465423584,0.12477213889360428,0.17558281123638153,2.271606206893921,0.18901081383228302,0.11019512265920639,2.0543839931488037,0.24753405153751373,0.07886403799057007,1.8546301126480103,0.28416866064071655,0.03263474628329277,1.6832222938537598,0.30768513679504395,0.01860155537724495,1.6126748323440552,0.04410157725214958,-0.2798170745372772,2.4607646465301514,0.06951573491096497,-0.5271099805831909,2.5679547786712646,0.08021954447031021,-0.8329153656959534,2.761005401611328,0.034288205206394196,-0.8916118741035461,2.7604894638061523,-0.015639280900359154,0.005881642922759056,2.427211284637451,-0.009627770632505417,0.21543274819850922,2.3596034049987793,-0.1686757206916809,-0.3433912396430969,2.492175817489624,0.23613516986370087,0.05361737310886383,1.6566667556762695,3521.1524108502354,994.6676291512842
1479414138139,gesture,-0.004325489047914743,0.3928426504135132,2.2860188484191895,-0.15648581087589264,0.19845418632030487,2.3779871463775635,-0.18011750280857086,-0.048935238271951675,2.478975772857666,-0.19843412935733795,-0.2794783115386963,2.508774995803833,-0.19755785167217255,-0.35252365469932556,2.522538423538208,-0.2013428509235382,-0.41561439633369446,2.533562421798706,-0.0887628048658371,-0.27038198709487915,2.4890098571777344,-0.0751822292804718,-0.5296334624290466,2.590820789337158,-0.04225112870335579,-0.8255471587181091,2.7695837020874023,-0.07686197012662888,-0.8873600959777832,2.6733243465423584,0.12477213889360428,0.17558281123638153,2.271606206893921,0.18901081383228302,0.11019512265920639,2.0543839931488037,0.24753405153751373,0.07886403799057007,1.8546301126480103,0.28416866064071655,0.03263474628329277,1.6832222938537598,0.30768513679504395,0.01860155537724495,1.6126748323440552,0.04410157725214958,-0.2798170745372772,2.4607646465301514,0.06951573491096497,-0.5271099805831909,2.5679547786712646,0.08021954447031021,-0.8329153656959534,2.761005401611328,0.034288205206394196,-0.8916118741035461,2.7604894638061523,-0.015639280900359154,0.005881642922759056,2.427211284637451,-0.009627770632505417,0.21543274819850922,2.3596034049987793,-0.1686757206916809,-0.3433912396430969,2.492175817489624,0.23613516986370087,0.05361737310886383,1.6566667556762695,3517.3029398151716,991.6820776891258
1479414138161,gesture,-0.0036724440287798643,0.39296212792396545,2.28598952293396,-0.15574491024017334,0.19831834733486176,2.3783175945281982,-0.17925859987735748,-0.0491289421916008,2.4792091846466064,-0.19798055291175842,-0.27856117486953735,2.5083234310150146,-0.19650962948799133,-0.3472616374492645,2.521235942840576,-0.20234842598438263,-0.41685548424720764,2.536505937576294,-0.08839847147464752,-0.2704676687717438,2.4892306327819824,-0.07237591594457626,-0.5310095548629761,2.5914268493652344,-0.04049102962017059,-0.8239163160324097,2.7686808109283447,-0.06864094734191895,-0.8904024362564087,2.769787549972534,0.12481746822595596,0.1751660853624344,2.2713840007781982,0.19110718369483948,0.11680391430854797,2.060945510864258,0.24506399035453796,0.07849887013435364,1.8610931634902954,0.28327226638793945,0.03298615291714668,1.6755588054656982,0.30827927589416504,0.022787800058722496,1.6027108430862427,0.04424175247550011,-0.2798902988433838,2.460642099380493,0.070408396422863,-0.5267871022224426,2.5676686763763428,0.07969417423009872,-0.8325139880180359,2.760596513748169,0.03578388690948486,-0.8919388651847839,2.761328935623169,-0.01528281718492508,0.005871446803212166,2.427333354949951,-0.009239190258085728,0.21549159288406372,2.359830141067505,-0.17608191072940826,-0.3774624466896057,2.5098183155059814,0.23533934354782104,0.04909207671880722,1.6514434814453125,3511.084563527761,986.8592637887159
