timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479414346443,free_gestures,0.5393475890159607,0.41805198788642883,2.3152806758880615,0.35111764073371887,0.21302606165409088,2.3062450885772705,0.21648332476615906,0.0022790587972849607,2.3775177001953125,0.303911030292511,-0.1890902817249298,2.390747308731079,0.3297136723995209,-0.2311379313468933,2.4158146381378174,0.3604678511619568,-0.28836527466773987,2.4366490840911865,0.3984166979789734,-0.21362890303134918,2.550837993621826,0.3069944977760315,-0.5032262206077576,2.593120813369751,0.18293897807598114,-0.8225976824760437,2.7413840293884277,0.23282629251480103,-0.8879246711730957,2.655012845993042,0.5620831251144409,0.22265107929706573,2.4491958618164062,0.3627129793167114,0.12360170483589172,2.3870174884796143,0.4357315003871918,0.34865716099739075,2.239434003829956,0.44982585310935974,0.4446994960308075,2.210639715194702,0.4245873987674713,0.4879993200302124,2.1757307052612305,0.5165435671806335,-0.19947420060634613,2.5942676067352295,0.47305068373680115,-0.45451071858406067,2.7363529205322266,0.42629536986351013,-0.7637083530426025,2.92472243309021,0.47370705008506775,-0.8302313089370728,2.8382787704467773,0.4696459472179413,0.056746479123830795,2.477473735809326,0.46842625737190247,0.2520085871219635,2.3733434677124023,0.38105663657188416,-0.19328013062477112,2.421875,0.40691354870796204,0.4675107002258301,2.208857297897339,4514.748329488246,358.001095710443
1479414346462,free_gestures,0.5327329635620117,0.4172844886779785,2.307537317276001,0.3367566764354706,0.21107852458953857,2.2983477115631104,0.20477604866027832,0.00012682980741374195,2.3682944774627686,0.29424768686294556,-0.19526073336601257,2.3862991333007812,0.3163105547428131,-0.23328055441379547,2.411134719848633,0.3419310450553894,-0.290770560503006,2.428659200668335,0.3653683066368103,-0.22183509171009064,2.544771432876587,0.2997216582298279,-0.5045043230056763,2.5931549072265625,0.17991645634174347,-0.8233908414840698,2.7445008754730225,0.22559146583080292,-0.8901509642601013,2.656275510787964,0.5526853203773499,0.20964230597019196,2.434203624725342,0.35332831740379333,0.11065223813056946,2.3720033168792725,0.42650261521339417,0.3357822299003601,2.2244925498962402,0.4426126480102539,0.43172794580459595,2.1927919387817383,0.40782541036605835,0.48653554916381836,2.1617422103881836,0.49728548526763916,-0.20975366234779358,2.593644142150879,0.46483486890792847,-0.4576632082462311,2.73442006111145,0.42527803778648376,-0.7624421119689941,2.923804521560669,0.46844977140426636,-0.8304073214530945,2.835505723953247,0.4481425881385803,0.05096360668540001,2.4694437980651855,0.4540763199329376,0.24941620230674744,2.36399245262146,0.36815378069877625,-0.20060712099075317,2.4202089309692383,0.41328760981559753,0.4119638502597809,2.1984002590179443,4514.748329488246,358.001095710443
1479414346493,free_gestures,0.5327329635620117,0.4172844886779785,2.307537317276001,0.3367566764354706,0.21107852458953857,2.2983477115631104,0.20477604866027832,0.00012682980741374195,2.3682944774627686,0.29424768686294556,-0.19526073336601257,2.3862991333007812,0.3163105547428131,-0.23328055441379547,2.411134719848633,0.3419310450553894,-0.290770560503006,2.428659200668335,0.3653683066368103,-0.22183509171009064,2.544771432876587,0.2997216582298279,-0.5045043230056763,2.5931549072265625,0.17991645634174347,-0.8233908414840698,2.7445008754730225,0.22559146583080292,-0.8901509642601013,2.656275510787964,0.5526853203773499,0.20964230597019196,2.434203624725342,0.35332831740379333,0.11065223813056946,2.3720033168792725,0.42650261521339417,0.3357822299003601,2.2244925498962402,0.4426126480102539,0.43172794580459595,2.1927919387817383,0.40782541036605835,0.48653554916381836,2.1617422103881836,0.49728548526763916,-0.20975366234779358,2.593644142150879,0.46483486890792847,-0.4576632082462311,2.73442006111145,0.42527803778648376,-0.7624421119689941,2.923804521560669,0.46844977140426636,-0.8304073214530945,2.835505723953247,0.4481425881385803,0.05096360668540001,2.4694437980651855,0.4540763199329376,0.24941620230674744,2.36399245262146,0.36815378069877625,-0.20060712099075317,2.4202089309692383,0.41328760981559753,0.4119638502597809,2.1984002590179443,4514.748329488246,358.001095710443
1479414346508,free_gestures,0.5198440551757812,0.4132646322250366,2.2983999252319336,0.3272845447063446,0.2073342204093933,2.2927072048187256,0.1941838264465332,0.0009421664290130138,2.362663745880127,0.25562983751296997,-0.1911926120519638,2.3701024055480957,0.29369306564331055,-0.2373596578836441,2.410303831100464,0.3244422376155853,-0.2891777455806732,2.421795606613159,0.3478962779045105,-0.2219279557466507,2.5403592586517334,0.2829485535621643,-0.5090571045875549,2.593193531036377,0.17939910292625427,-0.8235535025596619,2.744905948638916,0.2233678549528122,-0.8911024332046509,2.6563315391540527,0.5470132231712341,0.20534460246562958,2.426126480102539,0.3476674556732178,0.10637054592370987,2.3639156818389893,0.40667209029197693,0.35214847326278687,2.248396158218384,0.4222131371498108,0.4694405496120453,2.1996893882751465,0.43749183416366577,0.5125540494918823,2.198367118835449,0.46674829721450806,-0.21953622996807098,2.588648796081543,0.4521908462047577,-0.460044264793396,2.730022668838501,0.41825762391090393,-0.7588494420051575,2.9206290245056152,0.4597848057746887,-0.8276293277740479,2.8319649696350098,0.43318092823028564,0.0479789599776268,2.46340274810791,0.44451069831848145,0.24730971455574036,2.3570802211761475,0.34198957681655884,-0.205531045794487,2.4119131565093994,0.40164393186569214,0.4925534129142761,2.2193331718444824,4514.748329488246,358.001095710443
1479414346529,free_gestures,0.5121558904647827,0.4069298803806305,2.2885775566101074,0.31875067949295044,0.20330123603343964,2.283616065979004,0.17990076541900635,0.000039257465687114745,2.3561034202575684,0.25090694427490234,-0.18822945654392242,2.3681325912475586,0.28490981459617615,-0.23682178556919098,2.406193494796753,0.3129034638404846,-0.29044902324676514,2.4253385066986084,0.3374265730381012,-0.22458761930465698,2.540228843688965,0.2680615484714508,-0.521600604057312,2.5968518257141113,0.17425720393657684,-0.8297476768493652,2.7516701221466064,0.21763965487480164,-0.8978833556175232,2.663435935974121,0.5398541688919067,0.2022773176431656,2.4166910648345947,0.3405250310897827,0.10331035405397415,2.35446834564209,0.4002123177051544,0.3473963439464569,2.2354040145874023,0.4193459153175354,0.46254438161849976,2.1750848293304443,0.42896395921707153,0.5001288056373596,2.157454013824463,0.462748646736145,-0.22011026740074158,2.5882601737976074,0.4427371919155121,-0.4610252380371094,2.727365493774414,0.41609838604927063,-0.7571821808815002,2.918992042541504,0.4569951593875885,-0.8266050219535828,2.830652952194214,0.4244944453239441,0.04411005973815918,2.4589641094207764,0.4355020225048065,0.24144910275936127,2.3479084968566895,0.33649444580078125,-0.20671150088310242,2.413917064666748,0.4008907675743103,0.48573482036590576,2.193333387374878,4514.748329488246,358.001095710443
1479414346544,free_gestures,0.5121558904647827,0.4069298803806305,2.2885775566101074,0.31875067949295044,0.20330123603343964,2.283616065979004,0.17990076541900635,0.000039257465687114745,2.3561034202575684,0.25090694427490234,-0.18822945654392242,2.3681325912475586,0.28490981459617615,-0.23682178556919098,2.406193494796753,0.3129034638404846,-0.29044902324676514,2.4253385066986084,0.3374265730381012,-0.22458761930465698,2.540228843688965,0.2680615484714508,-0.521600604057312,2.5968518257141113,0.17425720393657684,-0.8297476768493652,2.7516701221466064,0.21763965487480164,-0.8978833556175232,2.663435935974121,0.5398541688919067,0.2022773176431656,2.4166910648345947,0.3405250310897827,0.10331035405397415,2.35446834564209,0.4002123177051544,0.3473963439464569,2.2354040145874023,0.4193459153175354,0.46254438161849976,2.1750848293304443,0.42896395921707153,0.5001288056373596,2.157454013824463,0.462748646736145,-0.22011026740074158,2.5882601737976074,0.4427371919155121,-0.4610252380371094,2.727365493774414,0.41609838604927063,-0.7571821808815002,2.918992042541504,0.4569951593875885,-0.8266050219535828,2.830652952194214,0.4244944453239441,0.04411005973815918,2.4589641094207764,0.4355020225048065,0.24144910275936127,2.3479084968566895,0.33649444580078125,-0.20671150088310242,2.413917064666748,0.4008907675743103,0.48573482036590576,2.193333387374878,4514.748329488246,358.001095710443
1479414346563,free_gestures,0.5048002600669861,0.3958212435245514,2.277841091156006,0.30581849813461304,0.19751057028770447,2.271123170852661,0.162560373544693,-0.006519010756164789,2.3435416221618652,0.23914462327957153,-0.19270792603492737,2.3693532943725586,0.26737111806869507,-0.23062612116336823,2.4060046672821045,0.29740262031555176,-0.29367008805274963,2.429860830307007,0.31754329800605774,-0.22858387231826782,2.5372092723846436,0.25983309745788574,-0.5256510972976685,2.5969595909118652,0.1685527116060257,-0.834766149520874,2.756751298904419,0.2116871029138565,-0.9034884572029114,2.669127941131592,0.5327948331832886,0.19931265711784363,2.4070827960968018,0.33348163962364197,0.10035207867622375,2.344848871231079,0.3972600996494293,0.34755823016166687,2.235530376434326,0.4156453013420105,0.46098199486732483,2.182882308959961,0.4404168725013733,0.5167917609214783,2.222954273223877,0.44346246123313904,-0.22370599210262299,2.583491086959839,0.42989328503608704,-0.46259015798568726,2.722559928894043,0.4131705164909363,-0.7565656900405884,2.9182724952697754,0.4537801742553711,-0.8266158103942871,2.8305320739746094,0.41052088141441345,0.03806678205728531,2.452089309692383,0.42629414796829224,0.23476675152778625,2.3396568298339844,0.3163454234600067,-0.19435998797416687,2.4098520278930664,0.3837360739707947,0.45931506156921387,2.2048001289367676,4514.748329488246,358.001095710443
1479414346593,free_gestures,0.5048002600669861,0.3958212435245514,2.277841091156006,0.30581849813461304,0.19751057028770447,2.271123170852661,0.162560373544693,-0.006519010756164789,2.3435416221618652,0.23914462327957153,-0.19270792603492737,2.3693532943725586,0.26737111806869507,-0.23062612116336823,2.4060046672821045,0.29740262031555176,-0.29367008805274963,2.429860830307007,0.31754329800605774,-0.22858387231826782,2.5372092723846436,0.25983309745788574,-0.5256510972976685,2.5969595909118652,0.1685527116060257,-0.834766149520874,2.756751298904419,0.2116871029138565,-0.9034884572029114,2.669127941131592,0.5327948331832886,0.19931265711784363,2.4070827960968018,0.33348163962364197,0.10035207867622375,2.344848871231079,0.3972600996494293,0.34755823016166687,2.235530376434326,0.4156453013420105,0.46098199486732483,2.182882308959961,0.4404168725013733,0.5167917609214783,2.222954273223877,0.44346246123313904,-0.22370599210262299,2.583491086959839,0.42989328503608704,-0.46259015798568726,2.722559928894043,0.4131705164909363,-0.7565656900405884,2.9182724952697754,0.4537801742553711,-0.8266158103942871,2.8305320739746094,0.41052088141441345,0.03806678205728531,2.452089309692383,0.42629414796829224,0.23476675152778625,2.3396568298339844,0.3163454234600067,-0.19435998797416687,2.4098520278930664,0.3837360739707947,0.45931506156921387,2.2048001289367676,4514.748329488246,358.001095710443
1479414346608,free_gestures,0.4956740736961365,0.38068196177482605,2.26353120803833,0.3011727035045624,0.19483906030654907,2.266752004623413,0.14338912069797516,0.0011028166627511382,2.3355159759521484,0.21643315255641937,-0.19062307476997375,2.3638694286346436,0.24525246024131775,-0.22897666692733765,2.400043249130249,0.27718988060951233,-0.29284998774528503,2.4172377586364746,0.30359870195388794,-0.23085863888263702,2.5400283336639404,0.24846231937408447,-0.5331187844276428,2.598041534423828,0.1663457155227661,-0.8362026214599609,2.7569751739501953,0.2034594863653183,-0.9069299697875977,2.6677114963531494,0.5132486820220947,0.16627244651317596,2.3912265300750732,0.31399866938591003,0.06749144941568375,2.328928232192993,0.3774462640285492,0.31421536207199097,2.2177531719207764,0.3978109061717987,0.43333500623703003,2.1637799739837646,0.40668556094169617,0.47178104519844055,2.155756950378418,0.4315781593322754,-0.23043876886367798,2.5832340717315674,0.4173068106174469,-0.4664855897426605,2.7213199138641357,0.411835253238678,-0.7565827369689941,2.917551040649414,0.4464120864868164,-0.8286499977111816,2.8281662464141846,0.40007612109184265,0.030869048088788986,2.446594476699829,0.41709646582603455,0.22422786056995392,2.3272056579589844,0.2929547131061554,-0.19178080558776855,2.401592493057251,0.38160914182662964,0.46716946363449097,2.184666633605957,4514.748329488246,358.001095710443
1479414346630,free_gestures,0.4858471751213074,0.3705398142337799,2.248560905456543,0.28010451793670654,0.17557217180728912,2.2458856105804443,0.13524340093135834,0.0010377661092206836,2.3321762084960938,0.2074613720178604,-0.20507049560546875,2.3687093257904053,0.2342296689748764,-0.2405925840139389,2.402881622314453,0.25742587447166443,-0.3063456416130066,2.4280753135681152,0.2690172791481018,-0.23550088703632355,2.53960919380188,0.24083591997623444,-0.5338926911354065,2.597683906555176,0.16515833139419556,-0.8355150818824768,2.7564408779144287,0.20484194159507751,-0.9074446558952332,2.6707212924957275,0.5087785720825195,0.16167785227298737,2.387629508972168,0.3095442056655884,0.06292057037353516,2.325319766998291,0.3732617497444153,0.3097624182701111,2.2145416736602783,0.3884437680244446,0.4229973256587982,2.1520836353302,0.4050520360469818,0.46526286005973816,2.154876708984375,0.39753401279449463,-0.23787039518356323,2.582658052444458,0.40953847765922546,-0.4683981239795685,2.7192671298980713,0.4108285903930664,-0.7558510899543762,2.9155261516571045,0.44796988368034363,-0.8291171789169312,2.829686164855957,0.3765614330768585,0.018092745915055275,2.436354875564575,0.40106213092803955,0.20738375186920166,2.3108785152435303,0.2845427989959717,-0.2066115438938141,2.405653953552246,0.38023924827575684,0.45047134160995483,2.170875072479248,4514.748329488246,358.001095710443
1479414346642,free_gestures,0.4858471751213074,0.3705398142337799,2.248560905456543,0.28010451793670654,0.17557217180728912,2.2458856105804443,0.13524340093135834,0.0010377661092206836,2.3321762084960938,0.2074613720178604,-0.20507049560546875,2.3687093257904053,0.2342296689748764,-0.2405925840139389,2.402881622314453,0.25742587447166443,-0.3063456416130066,2.4280753135681152,0.2690172791481018,-0.23550088703632355,2.53960919380188,0.24083591997623444,-0.5338926911354065,2.597683906555176,0.16515833139419556,-0.8355150818824768,2.7564408779144287,0.20484194159507751,-0.9074446558952332,2.6707212924957275,0.5087785720825195,0.16167785227298737,2.387629508972168,0.3095442056655884,0.06292057037353516,2.325319766998291,0.3732617497444153,0.3097624182701111,2.2145416736602783,0.3884437680244446,0.4229973256587982,2.1520836353302,0.4050520360469818,0.46526286005973816,2.154876708984375,0.39753401279449463,-0.23787039518356323,2.582658052444458,0.40953847765922546,-0.4683981239795685,2.7192671298980713,0.4108285903930664,-0.7558510899543762,2.9155261516571045,0.44796988368034363,-0.8291171789169312,2.829686164855957,0.3765614330768585,0.018092745915055275,2.436354875564575,0.40106213092803955,0.20738375186920166,2.3108785152435303,0.2845427989959717,-0.2066115438938141,2.405653953552246,0.38023924827575684,0.45047134160995483,2.170875072479248,4514.748329488246,358.001095710443
1479414346663,free_gestures,0.47849318385124207,0.35154154896736145,2.2362000942230225,0.27576783299446106,0.16843412816524506,2.2416274547576904,0.11793357133865356,0.002250709803774953,2.3258233070373535,0.16076332330703735,-0.19137150049209595,2.3566694259643555,0.20838522911071777,-0.2404072880744934,2.3984663486480713,0.22982124984264374,-0.3065498173236847,2.4168014526367188,0.2642578184604645,-0.23933106660842896,2.53875994682312,0.22358499467372894,-0.5426178574562073,2.5997414588928223,0.16200995445251465,-0.8426605463027954,2.7585067749023438,0.1997646689414978,-0.9157329797744751,2.6731622219085693,0.500652551651001,0.15279723703861237,2.3779232501983643,0.3014393448829651,0.05408353731036186,2.315593719482422,0.368430495262146,0.29905441403388977,2.2023119926452637,0.38303065299987793,0.4109105169773102,2.1332194805145264,0.40208908915519714,0.4497205913066864,2.1242008209228516,0.3940712809562683,-0.23987993597984314,2.582139492034912,0.4006183445453644,-0.47045212984085083,2.7179794311523438,0.4098144769668579,-0.7556123733520508,2.913595199584961,0.44499671459198,-0.8300864696502686,2.8281116485595703,0.36886370182037354,0.009153520688414574,2.4300882816314697,0.3923746347427368,0.19279833137989044,2.298410415649414,0.2538703382015228,-0.20640625059604645,2.399846315383911,0.3402591645717621,0.3753947615623474,2.075500011444092,4514.748329488246,358.001095710443
1479414346692,free_gestures,0.47849318385124207,0.35154154896736145,2.2362000942230225,0.27576783299446106,0.16843412816524506,2.2416274547576904,0.11793357133865356,0.002250709803774953,2.3258233070373535,0.16076332330703735,-0.19137150049209595,2.3566694259643555,0.20838522911071777,-0.2404072880744934,2.3984663486480713,0.22982124984264374,-0.3065498173236847,2.4168014526367188,0.2642578184604645,-0.23933106660842896,2.53875994682312,0.22358499467372894,-0.5426178574562073,2.5997414588928223,0.16200995445251465,-0.8426605463027954,2.7585067749023438,0.1997646689414978,-0.9157329797744751,2.6731622219085693,0.500652551651001,0.15279723703861237,2.3779232501983643,0.3014393448829651,0.05408353731036186,2.315593719482422,0.368430495262146,0.29905441403388977,2.2023119926452637,0.38303065299987793,0.4109105169773102,2.1332194805145264,0.40208908915519714,0.4497205913066864,2.1242008209228516,0.3940712809562683,-0.23987993597984314,2.582139492034912,0.4006183445453644,-0.47045212984085083,2.7179794311523438,0.4098144769668579,-0.7556123733520508,2.913595199584961,0.44499671459198,-0.8300864696502686,2.8281116485595703,0.36886370182037354,0.009153520688414574,2.4300882816314697,0.3923746347427368,0.19279833137989044,2.298410415649414,0.2538703382015228,-0.20640625059604645,2.399846315383911,0.3402591645717621,0.3753947615623474,2.075500011444092,4514.748329488246,358.001095710443
