timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479414312346,free_gestures,0.5174658298492432,0.44226375222206116,2.417743444442749,0.34766215085983276,0.22463268041610718,2.4385128021240234,0.31588760018348694,-0.018603725358843803,2.4778223037719727,0.38195544481277466,-0.23550474643707275,2.448526382446289,0.4158324599266052,-0.30902814865112305,2.4257354736328125,0.44864797592163086,-0.37006106972694397,2.43050217628479,0.4302421808242798,-0.20643647015094757,2.61132550239563,0.4187375009059906,-0.487729012966156,2.703338384628296,0.4470389485359192,-0.7902901768684387,2.865610122680664,0.47226041555404663,-0.8568304181098938,2.765568256378174,0.6515375375747681,0.23369835317134857,2.5344676971435547,0.7063417434692383,-0.011490375734865665,2.633009195327759,0.781274676322937,-0.2413175255060196,2.639247179031372,0.8036355972290039,-0.3136691749095917,2.6288981437683105,0.8065192103385925,-0.3715854287147522,2.63177752494812,0.5620754957199097,-0.19678249955177307,2.6449947357177734,0.5964384078979492,-0.46721717715263367,2.6973655223846436,0.5217118859291077,-0.6707723736763,2.9200069904327393,0.5601305365562439,-0.7228392362594604,2.7912392616271973,0.49499139189720154,0.06682125478982925,2.5710830688476562,0.4881964921951294,0.2661293148994446,2.4971768856048584,0.4389205873012543,-0.29803773760795593,2.402599811553955,0.8296769261360168,-0.3188837766647339,2.6015000343322754,1555.6409011274372,1250.8735722006206
1479414312363,free_gestures,0.5207661390304565,0.44096639752388,2.4134268760681152,0.34983107447624207,0.2248154878616333,2.433458089828491,0.32622280716896057,-0.02112644910812378,2.469684600830078,0.3885776996612549,-0.23683921992778778,2.4364562034606934,0.41895678639411926,-0.30943265557289124,2.4098479747772217,0.4502515494823456,-0.36928790807724,2.409895896911621,0.43306854367256165,-0.20751971006393433,2.606480121612549,0.42377468943595886,-0.494863897562027,2.706270694732666,0.44809481501579285,-0.7907405495643616,2.86446213722229,0.47221606969833374,-0.8574643731117249,2.764167070388794,0.6556661128997803,0.232198566198349,2.526636838912964,0.7085079550743103,-0.014175361953675747,2.6236705780029297,0.7808147072792053,-0.2419613003730774,2.631991147994995,0.7977591753005981,-0.3142402768135071,2.6190078258514404,0.8070439100265503,-0.37197646498680115,2.614086866378784,0.5650159120559692,-0.19729258120059967,2.6398239135742188,0.6027022004127502,-0.47087299823760986,2.681774139404297,0.5307187438011169,-0.6818726062774658,2.896487236022949,0.4859425723552704,-0.7898778915405273,2.8547873497009277,0.4987114667892456,0.06570910662412643,2.5652594566345215,0.4924865663051605,0.26487159729003906,2.4907193183898926,0.4409024119377136,-0.2998303472995758,2.385166883468628,0.8193743824958801,-0.3269869089126587,2.59244441986084,1555.6409011274372,1250.8735722006206
1479414312380,free_gestures,0.5207661390304565,0.44096639752388,2.4134268760681152,0.34983107447624207,0.2248154878616333,2.433458089828491,0.32622280716896057,-0.02112644910812378,2.469684600830078,0.3885776996612549,-0.23683921992778778,2.4364562034606934,0.41895678639411926,-0.30943265557289124,2.4098479747772217,0.4502515494823456,-0.36928790807724,2.409895896911621,0.43306854367256165,-0.20751971006393433,2.606480121612549,0.42377468943595886,-0.494863897562027,2.706270694732666,0.44809481501579285,-0.7907405495643616,2.86446213722229,0.47221606969833374,-0.8574643731117249,2.764167070388794,0.6556661128997803,0.232198566198349,2.526636838912964,0.7085079550743103,-0.014175361953675747,2.6236705780029297,0.7808147072792053,-0.2419613003730774,2.631991147994995,0.7977591753005981,-0.3142402768135071,2.6190078258514404,0.8070439100265503,-0.37197646498680115,2.614086866378784,0.5650159120559692,-0.19729258120059967,2.6398239135742188,0.6027022004127502,-0.47087299823760986,2.681774139404297,0.5307187438011169,-0.6818726062774658,2.896487236022949,0.4859425723552704,-0.7898778915405273,2.8547873497009277,0.4987114667892456,0.06570910662412643,2.5652594566345215,0.4924865663051605,0.26487159729003906,2.4907193183898926,0.4409024119377136,-0.2998303472995758,2.385166883468628,0.8193743824958801,-0.3269869089126587,2.59244441986084,1555.6409011274372,1250.8735722006206
1479414312396,free_gestures,0.5234105587005615,0.440548300743103,2.409113883972168,0.35252365469932556,0.2236621230840683,2.428778886795044,0.3370167016983032,-0.030928660184144974,2.4619479179382324,0.39462047815322876,-0.24240028858184814,2.427135467529297,0.4211062490940094,-0.3146960139274597,2.398388147354126,0.45363014936447144,-0.3753204047679901,2.401010751724243,0.4373053312301636,-0.20877651870250702,2.6025047302246094,0.42502740025520325,-0.4977429211139679,2.706277370452881,0.44939756393432617,-0.7909918427467346,2.8645613193511963,0.47290006279945374,-0.8577617406845093,2.764070510864258,0.6576768159866333,0.23116765916347504,2.519458293914795,0.70933997631073,-0.015822116285562515,2.6157681941986084,0.7756028175354004,-0.24320484697818756,2.6181528568267822,0.7886565327644348,-0.3154042363166809,2.6052138805389404,0.7939422726631165,-0.3735048174858093,2.6033833026885986,0.5698561668395996,-0.19726645946502686,2.6344761848449707,0.6074442267417908,-0.4718538522720337,2.664728879928589,0.5582500696182251,-0.7038590312004089,2.8983592987060547,0.5806282162666321,-0.7716476917266846,2.7978005409240723,0.5023500919342041,0.06511526554822922,2.560706853866577,0.49543502926826477,0.2643755376338959,2.486222982406616,0.44094759225845337,-0.30875682830810547,2.3720383644104004,0.8059941530227661,-0.3463596701622009,2.582166910171509,1555.6409011274372,1250.8735722006206
1479414312429,free_gestures,0.5234105587005615,0.440548300743103,2.409113883972168,0.35252365469932556,0.2236621230840683,2.428778886795044,0.3370167016983032,-0.030928660184144974,2.4619479179382324,0.39462047815322876,-0.24240028858184814,2.427135467529297,0.4211062490940094,-0.3146960139274597,2.398388147354126,0.45363014936447144,-0.3753204047679901,2.401010751724243,0.4373053312301636,-0.20877651870250702,2.6025047302246094,0.42502740025520325,-0.4977429211139679,2.706277370452881,0.44939756393432617,-0.7909918427467346,2.8645613193511963,0.47290006279945374,-0.8577617406845093,2.764070510864258,0.6576768159866333,0.23116765916347504,2.519458293914795,0.70933997631073,-0.015822116285562515,2.6157681941986084,0.7756028175354004,-0.24320484697818756,2.6181528568267822,0.7886565327644348,-0.3154042363166809,2.6052138805389404,0.7939422726631165,-0.3735048174858093,2.6033833026885986,0.5698561668395996,-0.19726645946502686,2.6344761848449707,0.6074442267417908,-0.4718538522720337,2.664728879928589,0.5582500696182251,-0.7038590312004089,2.8983592987060547,0.5806282162666321,-0.7716476917266846,2.7978005409240723,0.5023500919342041,0.06511526554822922,2.560706853866577,0.49543502926826477,0.2643755376338959,2.486222982406616,0.44094759225845337,-0.30875682830810547,2.3720383644104004,0.8059941530227661,-0.3463596701622009,2.582166910171509,1555.6409011274372,1250.8735722006206
1479414312446,free_gestures,0.5265154838562012,0.4402828514575958,2.403245210647583,0.35445636510849,0.22245927155017853,2.4256012439727783,0.34511783719062805,-0.036253396421670914,2.4564642906188965,0.39714664220809937,-0.24512632191181183,2.4234657287597656,0.42134207487106323,-0.3180060088634491,2.39347767829895,0.4524177014827728,-0.3752140700817108,2.388883590698242,0.4422547221183777,-0.20878830552101135,2.59881854057312,0.42503777146339417,-0.499188631772995,2.7066168785095215,0.4592703878879547,-0.7877756953239441,2.8647937774658203,0.48030737042427063,-0.854881227016449,2.763711452484131,0.6614181995391846,0.23074603080749512,2.508239507675171,0.7087089419364929,-0.01565256342291832,2.6078553199768066,0.7688040137290955,-0.2434118390083313,2.6088666915893555,0.7797598838806152,-0.31656691431999207,2.595946788787842,0.7857342958450317,-0.37372294068336487,2.5899858474731445,0.5772216320037842,-0.19662196934223175,2.630110502243042,0.608542799949646,-0.4694570302963257,2.653531312942505,0.5624892115592957,-0.7188325524330139,2.892721176147461,0.5824598073959351,-0.7867556214332581,2.791614055633545,0.5075443983078003,0.06462804973125458,2.55584979057312,0.49993184208869934,0.26334238052368164,2.4806714057922363,0.4412684738636017,-0.3028714656829834,2.378568649291992,0.8003644347190857,-0.3245552182197571,2.5725557804107666,1555.6409011274372,1250.8735722006206
1479414312463,free_gestures,0.5302377939224243,0.43938273191452026,2.3976826667785645,0.3566541075706482,0.22194059193134308,2.4235854148864746,0.34854093194007874,-0.0399620421230793,2.453713893890381,0.3978528082370758,-0.24628962576389313,2.4228055477142334,0.42200741171836853,-0.32198286056518555,2.397955894470215,0.45215293765068054,-0.37915903329849243,2.400975465774536,0.44771257042884827,-0.21100786328315735,2.596407890319824,0.42580950260162354,-0.49683016538619995,2.7045726776123047,0.4653061330318451,-0.7884835600852966,2.86556339263916,0.48530644178390503,-0.8556636571884155,2.7642202377319336,0.6660019755363464,0.2311772108078003,2.5031116008758545,0.7084128260612488,-0.016077080741524696,2.6030213832855225,0.7621939778327942,-0.24304276704788208,2.6029980182647705,0.7669066786766052,-0.31749865412712097,2.5878660678863525,0.7655450701713562,-0.3811667263507843,2.587397813796997,0.5841155648231506,-0.19725117087364197,2.625033140182495,0.6099345684051514,-0.47501227259635925,2.652705430984497,0.581541895866394,-0.7416849136352539,2.8745334148406982,0.6003163456916809,-0.8094174861907959,2.773266553878784,0.51226806640625,0.06314434856176376,2.5521552562713623,0.5035974979400635,0.2618992328643799,2.4770097732543945,0.4360606074333191,-0.3116293251514435,2.3650524616241455,0.7886264324188232,-0.33809730410575867,2.5634167194366455,1555.6409011274372,1250.8735722006206
1479414312480,free_gestures,0.5302377939224243,0.43938273191452026,2.3976826667785645,0.3566541075706482,0.22194059193134308,2.4235854148864746,0.34854093194007874,-0.0399620421230793,2.453713893890381,0.3978528082370758,-0.24628962576389313,2.4228055477142334,0.42200741171836853,-0.32198286056518555,2.397955894470215,0.45215293765068054,-0.37915903329849243,2.400975465774536,0.44771257042884827,-0.21100786328315735,2.596407890319824,0.42580950260162354,-0.49683016538619995,2.7045726776123047,0.4653061330318451,-0.7884835600852966,2.86556339263916,0.48530644178390503,-0.8556636571884155,2.7642202377319336,0.6660019755363464,0.2311772108078003,2.5031116008758545,0.7084128260612488,-0.016077080741524696,2.6030213832855225,0.7621939778327942,-0.24304276704788208,2.6029980182647705,0.7669066786766052,-0.31749865412712097,2.5878660678863525,0.7655450701713562,-0.3811667263507843,2.587397813796997,0.5841155648231506,-0.19725117087364197,2.625033140182495,0.6099345684051514,-0.47501227259635925,2.652705430984497,0.581541895866394,-0.7416849136352539,2.8745334148406982,0.6003163456916809,-0.8094174861907959,2.773266553878784,0.51226806640625,0.06314434856176376,2.5521552562713623,0.5035974979400635,0.2618992328643799,2.4770097732543945,0.4360606074333191,-0.3116293251514435,2.3650524616241455,0.7886264324188232,-0.33809730410575867,2.5634167194366455,1555.6409011274372,1250.8735722006206
1479414312496,free_gestures,0.5340041518211365,0.43743422627449036,2.392838954925537,0.36026227474212646,0.22128698229789734,2.421175241470337,0.35269302129745483,-0.04316389560699463,2.4538559913635254,0.3990825414657593,-0.2488490641117096,2.4220430850982666,0.42082545161247253,-0.3249938488006592,2.4000067710876465,0.44918525218963623,-0.38015416264533997,2.400552988052368,0.45793360471725464,-0.21527940034866333,2.594386339187622,0.42599034309387207,-0.4963575303554535,2.7040891647338867,0.46918830275535583,-0.7943741083145142,2.8668293952941895,0.48743128776550293,-0.8618095517158508,2.765249729156494,0.6711835265159607,0.23150569200515747,2.495002269744873,0.7067784667015076,-0.0161727461963892,2.5965747833251953,0.7499403357505798,-0.24191705882549286,2.595536947250366,0.7506194710731506,-0.32089972496032715,2.5825724601745605,0.7554438710212708,-0.3813149929046631,2.582167863845825,0.5944312810897827,-0.19880983233451843,2.6211254596710205,0.6109674572944641,-0.48009347915649414,2.6521811485290527,0.5994673371315002,-0.769432544708252,2.871441602706909,0.6163434982299805,-0.8371959328651428,2.7700271606445312,0.5208754539489746,0.05997559428215027,2.546633720397949,0.511093020439148,0.2584247589111328,2.4693753719329834,0.4383440613746643,-0.30751267075538635,2.3780250549316406,0.7693068981170654,-0.3182436525821686,2.552727460861206,1555.6409011274372,1250.8735722006206
1479414312529,free_gestures,0.5379511713981628,0.43467414379119873,2.3867125511169434,0.3637296259403229,0.21918459236621857,2.4188232421875,0.35565751791000366,-0.04556737467646599,2.454477548599243,0.3990650177001953,-0.25056350231170654,2.423133611679077,0.4156782925128937,-0.3270135521888733,2.4089505672454834,0.4476514756679535,-0.3839332163333893,2.4180896282196045,0.462991327047348,-0.2168823778629303,2.592559576034546,0.42950084805488586,-0.5078423023223877,2.7081053256988525,0.4693954885005951,-0.7943611741065979,2.866152763366699,0.4870392382144928,-0.8618384003639221,2.7644248008728027,0.6761694550514221,0.23102472722530365,2.4904558658599854,0.7070412039756775,-0.01720571331679821,2.5924015045166016,0.7365514039993286,-0.23163212835788727,2.5874292850494385,0.7330306768417358,-0.30679255723953247,2.580238103866577,0.7416958808898926,-0.366898775100708,2.577223539352417,0.600847065448761,-0.20070591568946838,2.6180784702301025,0.6147105097770691,-0.4771859049797058,2.6499438285827637,0.6192668676376343,-0.7786100506782532,2.858396530151367,0.635320782661438,-0.8463013768196106,2.7569119930267334,0.5256168842315674,0.058407556265592575,2.5438711643218994,0.5147984623908997,0.2570928633213043,2.466596841812134,0.44256216287612915,-0.318217396736145,2.4037692546844482,0.7495413422584534,-0.3214695453643799,2.5615293979644775,1555.6409011274372,1250.8735722006206
1479414312546,free_gestures,0.5379511713981628,0.43467414379119873,2.3867125511169434,0.3637296259403229,0.21918459236621857,2.4188232421875,0.35565751791000366,-0.04556737467646599,2.454477548599243,0.3990650177001953,-0.25056350231170654,2.423133611679077,0.4156782925128937,-0.3270135521888733,2.4089505672454834,0.4476514756679535,-0.3839332163333893,2.4180896282196045,0.462991327047348,-0.2168823778629303,2.592559576034546,0.42950084805488586,-0.5078423023223877,2.7081053256988525,0.4693954885005951,-0.7943611741065979,2.866152763366699,0.4870392382144928,-0.8618384003639221,2.7644248008728027,0.6761694550514221,0.23102472722530365,2.4904558658599854,0.7070412039756775,-0.01720571331679821,2.5924015045166016,0.7365514039993286,-0.23163212835788727,2.5874292850494385,0.7330306768417358,-0.30679255723953247,2.580238103866577,0.7416958808898926,-0.366898775100708,2.577223539352417,0.600847065448761,-0.20070591568946838,2.6180784702301025,0.6147105097770691,-0.4771859049797058,2.6499438285827637,0.6192668676376343,-0.7786100506782532,2.858396530151367,0.635320782661438,-0.8463013768196106,2.7569119930267334,0.5256168842315674,0.058407556265592575,2.5438711643218994,0.5147984623908997,0.2570928633213043,2.466596841812134,0.44256216287612915,-0.318217396736145,2.4037692546844482,0.7495413422584534,-0.3214695453643799,2.5615293979644775,1555.6409011274372,1250.8735722006206
1479414312563,free_gestures,0.5417635440826416,0.43244388699531555,2.3828048706054688,0.3677813410758972,0.21806994080543518,2.417816638946533,0.3574182689189911,-0.04591069370508194,2.4561262130737305,0.3956988453865051,-0.2517305314540863,2.4280405044555664,0.40871766209602356,-0.32616883516311646,2.4242794513702393,0.4218345582485199,-0.38294628262519836,2.421912431716919,0.4681031405925751,-0.21801970899105072,2.5905730724334717,0.43466776609420776,-0.49933674931526184,2.6991119384765625,0.4699833393096924,-0.7939995527267456,2.8660223484039307,0.48649242520332336,-0.8616036176681519,2.7640740871429443,0.6819783449172974,0.2298469990491867,2.485914468765259,0.7076379060745239,-0.018342219293117523,2.589369297027588,0.7275911569595337,-0.2456190437078476,2.583855628967285,0.7174588441848755,-0.3204840123653412,2.5870165824890137,0.7254244685173035,-0.3891166150569916,2.5870256423950195,0.6067269444465637,-0.20248863101005554,2.61464786529541,0.6282936930656433,-0.4891742169857025,2.6553568840026855,0.619372546672821,-0.7788028717041016,2.857318878173828,0.6342952251434326,-0.8466127514839172,2.755615711212158,0.5317903757095337,0.056884877383708954,2.540844678878784,0.5211724042892456,0.255586177110672,2.4634206295013428,0.43641623854637146,-0.2817349135875702,2.467600107192993,0.7315500378608704,-0.31142139434814453,2.5527780055999756,1555.6409011274372,1250.8735722006206
1479414312580,free_gestures,0.5417635440826416,0.43244388699531555,2.3828048706054688,0.3677813410758972,0.21806994080543518,2.417816638946533,0.3574182689189911,-0.04591069370508194,2.4561262130737305,0.3956988453865051,-0.2517305314540863,2.4280405044555664,0.40871766209602356,-0.32616883516311646,2.4242794513702393,0.4218345582485199,-0.38294628262519836,2.421912431716919,0.4681031405925751,-0.21801970899105072,2.5905730724334717,0.43466776609420776,-0.49933674931526184,2.6991119384765625,0.4699833393096924,-0.7939995527267456,2.8660223484039307,0.48649242520332336,-0.8616036176681519,2.7640740871429443,0.6819783449172974,0.2298469990491867,2.485914468765259,0.7076379060745239,-0.018342219293117523,2.589369297027588,0.7275911569595337,-0.2456190437078476,2.583855628967285,0.7174588441848755,-0.3204840123653412,2.5870165824890137,0.7254244685173035,-0.3891166150569916,2.5870256423950195,0.6067269444465637,-0.20248863101005554,2.61464786529541,0.6282936930656433,-0.4891742169857025,2.6553568840026855,0.619372546672821,-0.7788028717041016,2.857318878173828,0.6342952251434326,-0.8466127514839172,2.755615711212158,0.5317903757095337,0.056884877383708954,2.540844678878784,0.5211724042892456,0.255586177110672,2.4634206295013428,0.43641623854637146,-0.2817349135875702,2.467600107192993,0.7315500378608704,-0.31142139434814453,2.5527780055999756,1555.6409011274372,1250.8735722006206
