timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479414175088,free_gestures,-0.3550061583518982,0.4920709729194641,2.537799835205078,-0.49390077590942383,0.25829288363456726,2.585012197494507,-0.5072553157806396,0.01221921294927597,2.675340175628662,-0.47638946771621704,-0.18847575783729553,2.68587327003479,-0.45613083243370056,-0.254315584897995,2.6983494758605957,-0.4554503560066223,-0.31981363892555237,2.7037272453308105,-0.39959219098091125,-0.1608881950378418,2.785276174545288,-0.3400574028491974,-0.4616304337978363,2.8392858505249023,-0.31326621770858765,-0.7766875624656677,2.884868860244751,-0.2925108075141907,-0.8457769751548767,2.7837164402008057,-0.18460841476917267,0.3074181079864502,2.628298044204712,-0.12945134937763214,0.12198969721794128,2.752591371536255,-0.30318892002105713,0.05705638229846954,2.6594185829162598,-0.3429480195045471,0.03905860334634781,2.6316184997558594,-0.38786643743515015,0.039574671536684036,2.6404125690460205,-0.2549251616001129,-0.1509341597557068,2.8136422634124756,-0.25506722927093506,-0.40805184841156006,2.96239972114563,-0.31975239515304565,-0.6926062703132629,3.271050453186035,-0.3120136559009552,-0.731618344783783,3.1266770362854004,-0.3402557373046875,0.10985033959150314,2.717773914337158,-0.3459549844264984,0.30733004212379456,2.6255457401275635,-0.42275694012641907,-0.24220004677772522,2.6879472732543945,-0.3409304618835449,-0.022394021973013878,2.6675238609313965,704.6317638199754,639.330859073023
1479414175110,free_gestures,-0.3557838797569275,0.4898529648780823,2.549722671508789,-0.4973820149898529,0.25904396176338196,2.6002657413482666,-0.5140543580055237,0.012983018532395363,2.692847728729248,-0.4797041118144989,-0.18631263077259064,2.706486463546753,-0.46142372488975525,-0.25389188528060913,2.7209110260009766,-0.4548147916793823,-0.32198208570480347,2.7219793796539307,-0.40240907669067383,-0.16014915704727173,2.797968626022339,-0.3405520021915436,-0.4596545696258545,2.8446273803710938,-0.31314846873283386,-0.7754806280136108,2.885683536529541,-0.28580763936042786,-0.8441685438156128,2.7860302925109863,-0.19229161739349365,0.30734336376190186,2.666382074356079,-0.1336556375026703,0.12047189474105835,2.763206720352173,-0.3063105344772339,0.05624021217226982,2.667311429977417,-0.35156527161598206,0.042331479489803314,2.649292230606079,-0.39816364645957947,0.04850103333592415,2.661008596420288,-0.25935009121894836,-0.14952993392944336,2.8323354721069336,-0.25780484080314636,-0.40710869431495667,2.9723758697509766,-0.3224809765815735,-0.69167160987854,3.2810332775115967,-0.313999742269516,-0.7298141121864319,3.136327028274536,-0.34351861476898193,0.11066331714391708,2.731527090072632,-0.3489578068256378,0.3078352212905884,2.637652635574341,-0.42922019958496094,-0.23582035303115845,2.71227765083313,-0.3429722785949707,-0.015431609004735947,2.6822726726531982,704.6317638199754,639.330859073023
1479414175128,free_gestures,-0.35735583305358887,0.4899289906024933,2.5587501525878906,-0.5009266138076782,0.2600054144859314,2.613910436630249,-0.5196903347969055,0.017128605395555496,2.712672710418701,-0.4898817539215088,-0.18273618817329407,2.7273123264312744,-0.4737017750740051,-0.24978022277355194,2.7411887645721436,-0.4708421230316162,-0.31619229912757874,2.7388975620269775,-0.40792718529701233,-0.15926650166511536,2.811143398284912,-0.3462120294570923,-0.4573032259941101,2.857508420944214,-0.3124352693557739,-0.7739257216453552,2.889852285385132,-0.2874452471733093,-0.8429105281829834,2.7897181510925293,-0.19414129853248596,0.3072434067726135,2.6723225116729736,-0.13511234521865845,0.12374431639909744,2.7804930210113525,-0.3073359429836273,0.05591423809528351,2.6864941120147705,-0.3515629470348358,0.03891576826572418,2.665832996368408,-0.3975116014480591,0.03559419885277748,2.686495304107666,-0.2653505206108093,-0.1488814353942871,2.8463683128356934,-0.2661483585834503,-0.4058675169944763,2.9798600673675537,-0.33078840374946594,-0.6904416084289551,3.288527011871338,-0.3199784457683563,-0.7282488942146301,3.143808364868164,-0.3484264314174652,0.11059051752090454,2.7453489303588867,-0.3532085418701172,0.30706608295440674,2.651520252227783,-0.4385668933391571,-0.2512562870979309,2.7190771102905273,-0.3399147093296051,-0.015471596270799637,2.706815004348755,704.6317638199754,639.330859073023
1479414175144,free_gestures,-0.35735583305358887,0.4899289906024933,2.5587501525878906,-0.5009266138076782,0.2600054144859314,2.613910436630249,-0.5196903347969055,0.017128605395555496,2.712672710418701,-0.4898817539215088,-0.18273618817329407,2.7273123264312744,-0.4737017750740051,-0.24978022277355194,2.7411887645721436,-0.4708421230316162,-0.31619229912757874,2.7388975620269775,-0.40792718529701233,-0.15926650166511536,2.811143398284912,-0.3462120294570923,-0.4573032259941101,2.857508420944214,-0.3124352693557739,-0.7739257216453552,2.889852285385132,-0.2874452471733093,-0.8429105281829834,2.7897181510925293,-0.19414129853248596,0.3072434067726135,2.6723225116729736,-0.13511234521865845,0.12374431639909744,2.7804930210113525,-0.3073359429836273,0.05591423809528351,2.6864941120147705,-0.3515629470348358,0.03891576826572418,2.665832996368408,-0.3975116014480591,0.03559419885277748,2.686495304107666,-0.2653505206108093,-0.1488814353942871,2.8463683128356934,-0.2661483585834503,-0.4058675169944763,2.9798600673675537,-0.33078840374946594,-0.6904416084289551,3.288527011871338,-0.3199784457683563,-0.7282488942146301,3.143808364868164,-0.3484264314174652,0.11059051752090454,2.7453489303588867,-0.3532085418701172,0.30706608295440674,2.651520252227783,-0.4385668933391571,-0.2512562870979309,2.7190771102905273,-0.3399147093296051,-0.015471596270799637,2.706815004348755,704.6317638199754,639.330859073023
1479414175161,free_gestures,-0.3598577380180359,0.4904448390007019,2.571265697479248,-0.5051020979881287,0.2638983726501465,2.6281166076660156,-0.5257477760314941,0.01725095696747303,2.7240848541259766,-0.5065823197364807,-0.18211419880390167,2.749518632888794,-0.48951321840286255,-0.22998027503490448,2.7555429935455322,-0.4861146807670593,-0.2954714894294739,2.752058506011963,-0.4115599989891052,-0.15803779661655426,2.8268957138061523,-0.34310880303382874,-0.45856332778930664,2.8685426712036133,-0.3136454224586487,-0.7767760753631592,2.891510248184204,-0.29147210717201233,-0.8460766673088074,2.79093599319458,-0.19591479003429413,0.3073488175868988,2.6781911849975586,-0.13933001458644867,0.12097769975662231,2.792484760284424,-0.3207731544971466,0.06551960855722427,2.7097010612487793,-0.36497756838798523,0.05237846449017525,2.676754951477051,-0.42257165908813477,0.07311032712459564,2.6836750507354736,-0.2676542401313782,-0.1465475708246231,2.856583833694458,-0.27024000883102417,-0.3900149166584015,2.9960899353027344,-0.3348674774169922,-0.674670934677124,3.3047657012939453,-0.3234286606311798,-0.7147712707519531,3.160909414291382,-0.3507536053657532,0.11184854060411453,2.7574303150177,-0.35511043667793274,0.30786094069480896,2.6630406379699707,-0.45709428191185,-0.2277396023273468,2.741666793823242,-0.3565838932991028,-0.00702374754473567,2.708730936050415,704.6317638199754,639.330859073023
1479414175191,free_gestures,-0.3598577380180359,0.4904448390007019,2.571265697479248,-0.5051020979881287,0.2638983726501465,2.6281166076660156,-0.5257477760314941,0.01725095696747303,2.7240848541259766,-0.5065823197364807,-0.18211419880390167,2.749518632888794,-0.48951321840286255,-0.22998027503490448,2.7555429935455322,-0.4861146807670593,-0.2954714894294739,2.752058506011963,-0.4115599989891052,-0.15803779661655426,2.8268957138061523,-0.34310880303382874,-0.45856332778930664,2.8685426712036133,-0.3136454224586487,-0.7767760753631592,2.891510248184204,-0.29147210717201233,-0.8460766673088074,2.79093599319458,-0.19591479003429413,0.3073488175868988,2.6781911849975586,-0.13933001458644867,0.12097769975662231,2.792484760284424,-0.3207731544971466,0.06551960855722427,2.7097010612487793,-0.36497756838798523,0.05237846449017525,2.676754951477051,-0.42257165908813477,0.07311032712459564,2.6836750507354736,-0.2676542401313782,-0.1465475708246231,2.856583833694458,-0.27024000883102417,-0.3900149166584015,2.9960899353027344,-0.3348674774169922,-0.674670934677124,3.3047657012939453,-0.3234286606311798,-0.7147712707519531,3.160909414291382,-0.3507536053657532,0.11184854060411453,2.7574303150177,-0.35511043667793274,0.30786094069480896,2.6630406379699707,-0.45709428191185,-0.2277396023273468,2.741666793823242,-0.3565838932991028,-0.00702374754473567,2.708730936050415,704.6317638199754,639.330859073023
1479414175210,free_gestures,-0.3613213002681732,0.49126267433166504,2.582888126373291,-0.5094269514083862,0.26984846591949463,2.6405646800994873,-0.5302679538726807,0.01912814751267433,2.74054217338562,-0.5163621306419373,-0.18113569915294647,2.763024091720581,-0.49763935804367065,-0.24563881754875183,2.7727794647216797,-0.49420151114463806,-0.31388941407203674,2.786189317703247,-0.4190787971019745,-0.15244150161743164,2.839949131011963,-0.3443486988544464,-0.4573213756084442,2.870994806289673,-0.3157484531402588,-0.7756452560424805,2.8937275409698486,-0.2938297986984253,-0.8451128005981445,2.7932374477386475,-0.1999889612197876,0.309510201215744,2.6910014152526855,-0.1455228477716446,0.120479516685009,2.80021333694458,-0.32363367080688477,0.061599262058734894,2.7121009826660156,-0.3698071539402008,0.051332972943782806,2.6893563270568848,-0.4130619764328003,0.048517245799303055,2.7107787132263184,-0.2744356095790863,-0.14310315251350403,2.8674066066741943,-0.27388253808021545,-0.38750115036964417,3.0032806396484375,-0.33849650621414185,-0.6721740961074829,3.311964511871338,-0.3275849521160126,-0.7121111750602722,3.167976140975952,-0.35548388957977295,0.1157069057226181,2.7686026096343994,-0.35817649960517883,0.3112722635269165,2.6736624240875244,-0.46542951464653015,-0.2280169278383255,2.7616002559661865,-0.3585417568683624,-0.010869410820305347,2.7299375534057617,704.6317638199754,639.330859073023
1479414175228,free_gestures,-0.3628527820110321,0.49765247106552124,2.5905675888061523,-0.5126074552536011,0.2802320420742035,2.652033805847168,-0.5344971418380737,0.02846747823059559,2.7496776580810547,-0.5409916639328003,-0.17060816287994385,2.7794480323791504,-0.5193164348602295,-0.23607391119003296,2.789188861846924,-0.516532838344574,-0.3081077039241791,2.8042423725128174,-0.42735525965690613,-0.14831236004829407,2.8467133045196533,-0.36430177092552185,-0.41371479630470276,2.8551855087280273,-0.3205455243587494,-0.7709968686103821,2.8972439765930176,-0.30086132884025574,-0.8405240774154663,2.796175479888916,-0.20265167951583862,0.31283172965049744,2.6969830989837646,-0.15130895376205444,0.12399861961603165,2.8081860542297363,-0.3288698196411133,0.06320330500602722,2.720323324203491,-0.3740295171737671,0.050997406244277954,2.7004971504211426,-0.4184212386608124,0.04595835134387016,2.723484516143799,-0.2839203476905823,-0.13977386057376862,2.8734867572784424,-0.27908533811569214,-0.38557764887809753,3.012645721435547,-0.3436781167984009,-0.6702593564987183,3.3213324546813965,-0.3316565454006195,-0.709731936454773,3.177213191986084,-0.3616304397583008,0.12135054171085358,2.7764689922332764,-0.3623446822166443,0.31860294938087463,2.68300199508667,-0.4887802004814148,-0.22719338536262512,2.7720911502838135,-0.3625883162021637,-0.00831909105181694,2.738759756088257,704.6317638199754,639.330859073023
1479414175244,free_gestures,-0.3628527820110321,0.49765247106552124,2.5905675888061523,-0.5126074552536011,0.2802320420742035,2.652033805847168,-0.5344971418380737,0.02846747823059559,2.7496776580810547,-0.5409916639328003,-0.17060816287994385,2.7794480323791504,-0.5193164348602295,-0.23607391119003296,2.789188861846924,-0.516532838344574,-0.3081077039241791,2.8042423725128174,-0.42735525965690613,-0.14831236004829407,2.8467133045196533,-0.36430177092552185,-0.41371479630470276,2.8551855087280273,-0.3205455243587494,-0.7709968686103821,2.8972439765930176,-0.30086132884025574,-0.8405240774154663,2.796175479888916,-0.20265167951583862,0.31283172965049744,2.6969830989837646,-0.15130895376205444,0.12399861961603165,2.8081860542297363,-0.3288698196411133,0.06320330500602722,2.720323324203491,-0.3740295171737671,0.050997406244277954,2.7004971504211426,-0.4184212386608124,0.04595835134387016,2.723484516143799,-0.2839203476905823,-0.13977386057376862,2.8734867572784424,-0.27908533811569214,-0.38557764887809753,3.012645721435547,-0.3436781167984009,-0.6702593564987183,3.3213324546813965,-0.3316565454006195,-0.709731936454773,3.177213191986084,-0.3616304397583008,0.12135054171085358,2.7764689922332764,-0.3623446822166443,0.31860294938087463,2.68300199508667,-0.4887802004814148,-0.22719338536262512,2.7720911502838135,-0.3625883162021637,-0.00831909105181694,2.738759756088257,704.6317638199754,639.330859073023
1479414175261,free_gestures,-0.3655920624732971,0.5072066187858582,2.6000454425811768,-0.5160760879516602,0.294687420129776,2.660676956176758,-0.5460274815559387,0.04708564653992653,2.7651379108428955,-0.5443752408027649,-0.15457068383693695,2.7814016342163086,-0.5335733890533447,-0.21502703428268433,2.8023884296417236,-0.5306969285011292,-0.2939399182796478,2.8099524974823,-0.4408320188522339,-0.14032188057899475,2.854753017425537,-0.35827550292015076,-0.42443010210990906,2.913775682449341,-0.3393732011318207,-0.767865002155304,2.904245615005493,-0.32107800245285034,-0.8375948071479797,2.8029983043670654,-0.2056809961795807,0.31785517930984497,2.703439950942993,-0.15350192785263062,0.1332876831293106,2.81832218170166,-0.332327663898468,0.07704906165599823,2.7299726009368896,-0.37693318724632263,0.06611652672290802,2.7009003162384033,-0.4155672788619995,0.06313381344079971,2.710237741470337,-0.29777154326438904,-0.13414491713047028,2.880500078201294,-0.2870936095714569,-0.38274022936820984,3.0233325958251953,-0.34544384479522705,-0.6737085580825806,3.3276355266571045,-0.3340606391429901,-0.7118444442749023,3.1829440593719482,-0.36882689595222473,0.12839876115322113,2.7842471599578857,-0.3656401038169861,0.32581549882888794,2.690990686416626,-0.5007064342498779,-0.2159135937690735,2.7906875610351562,-0.37252277135849,0.00635948684066534,2.7393200397491455,704.6317638199754,639.330859073023
1479414175290,free_gestures,-0.3655920624732971,0.5072066187858582,2.6000454425811768,-0.5160760879516602,0.294687420129776,2.660676956176758,-0.5460274815559387,0.04708564653992653,2.7651379108428955,-0.5443752408027649,-0.15457068383693695,2.7814016342163086,-0.5335733890533447,-0.21502703428268433,2.8023884296417236,-0.5306969285011292,-0.2939399182796478,2.8099524974823,-0.4408320188522339,-0.14032188057899475,2.854753017425537,-0.35827550292015076,-0.42443010210990906,2.913775682449341,-0.3393732011318207,-0.767865002155304,2.904245615005493,-0.32107800245285034,-0.8375948071479797,2.8029983043670654,-0.2056809961795807,0.31785517930984497,2.703439950942993,-0.15350192785263062,0.1332876831293106,2.81832218170166,-0.332327663898468,0.07704906165599823,2.7299726009368896,-0.37693318724632263,0.06611652672290802,2.7009003162384033,-0.4155672788619995,0.06313381344079971,2.710237741470337,-0.29777154326438904,-0.13414491713047028,2.880500078201294,-0.2870936095714569,-0.38274022936820984,3.0233325958251953,-0.34544384479522705,-0.6737085580825806,3.3276355266571045,-0.3340606391429901,-0.7118444442749023,3.1829440593719482,-0.36882689595222473,0.12839876115322113,2.7842471599578857,-0.3656401038169861,0.32581549882888794,2.690990686416626,-0.5007064342498779,-0.2159135937690735,2.7906875610351562,-0.37252277135849,0.00635948684066534,2.7393200397491455,704.6317638199754,639.330859073023
1479414175311,free_gestures,-0.3683854043483734,0.5158400535583496,2.606907844543457,-0.5201233625411987,0.30629053711891174,2.6693685054779053,-0.5526420474052429,0.058913201093673706,2.77367901802063,-0.5588536262512207,-0.14222964644432068,2.7925806045532227,-0.5539733171463013,-0.20479562878608704,2.8191943168640137,-0.5517637729644775,-0.27764931321144104,2.8239457607269287,-0.44798192381858826,-0.12832635641098022,2.8625969886779785,-0.3792340159416199,-0.40519893169403076,2.9063360691070557,-0.35467851161956787,-0.7679457068443298,2.9136435985565186,-0.33774805068969727,-0.8376496434211731,2.8120460510253906,-0.20928892493247986,0.3255268335342407,2.7082579135894775,-0.15528267621994019,0.1371033936738968,2.8205199241638184,-0.33404988050460815,0.08150402456521988,2.7315945625305176,-0.3798704743385315,0.06567757576704025,2.7104415893554688,-0.41650623083114624,0.06537570059299469,2.7120261192321777,-0.3050406277179718,-0.12761130928993225,2.8870136737823486,-0.2945704162120819,-0.3812620937824249,3.0316901206970215,-0.35643044114112854,-0.6769571900367737,3.330939769744873,-0.34719520807266235,-0.7133250832557678,3.1854515075683594,-0.3756589889526367,0.13951124250888824,2.7930123805999756,-0.3710848391056061,0.3378119468688965,2.7004716396331787,-0.519210934638977,-0.21495936810970306,2.8064444065093994,-0.372523695230484,0.008286413736641407,2.74786639213562,704.6317638199754,639.330859073023
