timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479414279096,free_gestures,0.29269224405288696,0.36474621295928955,2.280054807662964,0.13491331040859222,0.17926867306232452,2.371124267578125,0.10867442190647125,-0.03539079427719116,2.5105504989624023,0.12296587228775024,-0.17374663054943085,2.352362632751465,0.12337801605463028,-0.16695010662078857,2.3606882095336914,0.09841803461313248,-0.1790967881679535,2.350696563720703,0.23006150126457214,-0.255025714635849,2.5322585105895996,0.22288155555725098,-0.5578547120094299,2.5443460941314697,0.23718784749507904,-0.896772027015686,2.5849554538726807,0.21696484088897705,-0.9638891220092773,2.4841628074645996,0.44117534160614014,0.14609935879707336,2.3231236934661865,0.48406094312667847,-0.0991990864276886,2.405855655670166,0.4388982057571411,-0.32151395082473755,2.3841941356658936,0.4102536737918854,-0.3878466784954071,2.385199546813965,0.3902202844619751,-0.4504391551017761,2.385099411010742,0.3674892485141754,-0.26716169714927673,2.519721031188965,0.346024751663208,-0.5337112545967102,2.6238608360290527,0.3624284863471985,-0.7817630767822266,2.961001396179199,0.3411881923675537,-0.8512642979621887,2.859590530395508,0.2951440215110779,-0.0029100694227963686,2.4506473541259766,0.2883003056049347,0.1902771294116974,2.362912654876709,0.15126416087150574,-0.16073548793792725,2.3333332538604736,0.3800089657306671,-0.37306520342826843,2.36688232421875,2504.1590151273504,1525.353074858407
1479414279112,free_gestures,0.29269224405288696,0.36474621295928955,2.280054807662964,0.13491331040859222,0.17926867306232452,2.371124267578125,0.10867442190647125,-0.03539079427719116,2.5105504989624023,0.12296587228775024,-0.17374663054943085,2.352362632751465,0.12337801605463028,-0.16695010662078857,2.3606882095336914,0.09841803461313248,-0.1790967881679535,2.350696563720703,0.23006150126457214,-0.255025714635849,2.5322585105895996,0.22288155555725098,-0.5578547120094299,2.5443460941314697,0.23718784749507904,-0.896772027015686,2.5849554538726807,0.21696484088897705,-0.9638891220092773,2.4841628074645996,0.44117534160614014,0.14609935879707336,2.3231236934661865,0.48406094312667847,-0.0991990864276886,2.405855655670166,0.4388982057571411,-0.32151395082473755,2.3841941356658936,0.4102536737918854,-0.3878466784954071,2.385199546813965,0.3902202844619751,-0.4504391551017761,2.385099411010742,0.3674892485141754,-0.26716169714927673,2.519721031188965,0.346024751663208,-0.5337112545967102,2.6238608360290527,0.3624284863471985,-0.7817630767822266,2.961001396179199,0.3411881923675537,-0.8512642979621887,2.859590530395508,0.2951440215110779,-0.0029100694227963686,2.4506473541259766,0.2883003056049347,0.1902771294116974,2.362912654876709,0.15126416087150574,-0.16073548793792725,2.3333332538604736,0.3800089657306671,-0.37306520342826843,2.36688232421875,2504.1590151273504,1525.353074858407
1479414279130,free_gestures,0.2946212589740753,0.36167019605636597,2.2911572456359863,0.1374303102493286,0.17958161234855652,2.38834547996521,0.11423509567975998,-0.03867828845977783,2.5188586711883545,0.12964552640914917,-0.16975153982639313,2.3543813228607178,0.13393008708953857,-0.16543862223625183,2.3754255771636963,0.12522900104522705,-0.18064117431640625,2.371190309524536,0.2286544144153595,-0.25272029638290405,2.5613152980804443,0.22559227049350739,-0.5593270063400269,2.55954647064209,0.23801007866859436,-0.8992735147476196,2.593336343765259,0.2172132134437561,-0.966873288154602,2.493222951889038,0.44366756081581116,0.1458623707294464,2.3385939598083496,0.4900265336036682,-0.09608382731676102,2.4176008701324463,0.4375278651714325,-0.3132091164588928,2.397397518157959,0.4051751494407654,-0.37954947352409363,2.3942246437072754,0.38456785678863525,-0.44367387890815735,2.3988914489746094,0.3665418028831482,-0.2665792405605316,2.540900707244873,0.33979904651641846,-0.5333685278892517,2.632014274597168,0.3607688546180725,-0.7834005951881409,2.967472553253174,0.3389809727668762,-0.8533801436424255,2.866739273071289,0.29647716879844666,-0.004066207446157932,2.4694430828094482,0.2912652790546417,0.18747277557849884,2.3777570724487305,0.1686512976884842,-0.17152772843837738,2.390125036239624,0.37376663088798523,-0.36325201392173767,2.3824000358581543,2504.1590151273504,1525.353074858407
1479414279162,free_gestures,0.2946212589740753,0.36167019605636597,2.2911572456359863,0.1374303102493286,0.17958161234855652,2.38834547996521,0.11423509567975998,-0.03867828845977783,2.5188586711883545,0.12964552640914917,-0.16975153982639313,2.3543813228607178,0.13393008708953857,-0.16543862223625183,2.3754255771636963,0.12522900104522705,-0.18064117431640625,2.371190309524536,0.2286544144153595,-0.25272029638290405,2.5613152980804443,0.22559227049350739,-0.5593270063400269,2.55954647064209,0.23801007866859436,-0.8992735147476196,2.593336343765259,0.2172132134437561,-0.966873288154602,2.493222951889038,0.44366756081581116,0.1458623707294464,2.3385939598083496,0.4900265336036682,-0.09608382731676102,2.4176008701324463,0.4375278651714325,-0.3132091164588928,2.397397518157959,0.4051751494407654,-0.37954947352409363,2.3942246437072754,0.38456785678863525,-0.44367387890815735,2.3988914489746094,0.3665418028831482,-0.2665792405605316,2.540900707244873,0.33979904651641846,-0.5333685278892517,2.632014274597168,0.3607688546180725,-0.7834005951881409,2.967472553253174,0.3389809727668762,-0.8533801436424255,2.866739273071289,0.29647716879844666,-0.004066207446157932,2.4694430828094482,0.2912652790546417,0.18747277557849884,2.3777570724487305,0.1686512976884842,-0.17152772843837738,2.390125036239624,0.37376663088798523,-0.36325201392173767,2.3824000358581543,2504.1590151273504,1525.353074858407
1479414279179,free_gestures,0.2988262474536896,0.36216580867767334,2.304840326309204,0.1395171731710434,0.18171222507953644,2.4018027782440186,0.11256496608257294,-0.02791537716984749,2.5407333374023438,0.13957829773426056,-0.15392176806926727,2.3736865520477295,0.13621453940868378,-0.15525342524051666,2.3824007511138916,0.1288572996854782,-0.168164923787117,2.3781940937042236,0.22506874799728394,-0.24930059909820557,2.5809762477874756,0.22278231382369995,-0.5575594902038574,2.5732102394104004,0.23632140457630157,-0.901231586933136,2.602815628051758,0.21651236712932587,-0.9692503809928894,2.5029125213623047,0.44584769010543823,0.14536389708518982,2.356430768966675,0.4985508620738983,-0.08960471302270889,2.432387590408325,0.4371548295021057,-0.2999069094657898,2.411054849624634,0.39994415640830994,-0.3675037920475006,2.404600143432617,0.37401247024536133,-0.43161541223526,2.4040775299072266,0.36340582370758057,-0.26397380232810974,2.565585136413574,0.34105709195137024,-0.5526365041732788,2.688770294189453,0.3633052706718445,-0.8086315393447876,3.0197389125823975,0.3463127911090851,-0.7457085847854614,2.8800439834594727,0.29546523094177246,-0.002770711202174425,2.488694429397583,0.2921481430530548,0.187262162566185,2.393968105316162,0.16774915158748627,-0.14853963255882263,2.362142562866211,0.3686845302581787,-0.3575509786605835,2.383049964904785,2504.1590151273504,1525.353074858407
1479414279196,free_gestures,0.3022817373275757,0.3611244857311249,2.320396900177002,0.1389167755842209,0.18878807127475739,2.4185478687286377,0.1072683185338974,-0.020329805091023445,2.5494024753570557,0.14160065352916718,-0.1435411274433136,2.381572961807251,0.13847759366035461,-0.14110881090164185,2.3851840496063232,0.13534072041511536,-0.1502348780632019,2.377448558807373,0.2207345813512802,-0.24304541945457458,2.600954294204712,0.21903468668460846,-0.5567790269851685,2.5961217880249023,0.23222075402736664,-0.9036440849304199,2.6116390228271484,0.21129271388053894,-0.9718098640441895,2.5121915340423584,0.44661879539489746,0.14496362209320068,2.3716297149658203,0.5006804466247559,-0.08359301835298538,2.4464774131774902,0.4324137270450592,-0.29909300804138184,2.4188826084136963,0.3884587287902832,-0.36699211597442627,2.4166955947875977,0.35714149475097656,-0.426797479391098,2.4226815700531006,0.35978963971138,-0.25827524065971375,2.58480167388916,0.3362751305103302,-0.5428349375724792,2.6860456466674805,0.35912638902664185,-0.800589919090271,3.0156872272491455,0.3426283299922943,-0.7443104982376099,2.8753116130828857,0.2950928509235382,0.0020619449205696583,2.505415916442871,0.294380784034729,0.1911049634218216,2.4087741374969482,0.1677192896604538,-0.13649122416973114,2.374666690826416,0.3592093288898468,-0.34570229053497314,2.407681941986084,2504.1590151273504,1525.353074858407
1479414279213,free_gestures,0.3022817373275757,0.3611244857311249,2.320396900177002,0.1389167755842209,0.18878807127475739,2.4185478687286377,0.1072683185338974,-0.020329805091023445,2.5494024753570557,0.14160065352916718,-0.1435411274433136,2.381572961807251,0.13847759366035461,-0.14110881090164185,2.3851840496063232,0.13534072041511536,-0.1502348780632019,2.377448558807373,0.2207345813512802,-0.24304541945457458,2.600954294204712,0.21903468668460846,-0.5567790269851685,2.5961217880249023,0.23222075402736664,-0.9036440849304199,2.6116390228271484,0.21129271388053894,-0.9718098640441895,2.5121915340423584,0.44661879539489746,0.14496362209320068,2.3716297149658203,0.5006804466247559,-0.08359301835298538,2.4464774131774902,0.4324137270450592,-0.29909300804138184,2.4188826084136963,0.3884587287902832,-0.36699211597442627,2.4166955947875977,0.35714149475097656,-0.426797479391098,2.4226815700531006,0.35978963971138,-0.25827524065971375,2.58480167388916,0.3362751305103302,-0.5428349375724792,2.6860456466674805,0.35912638902664185,-0.800589919090271,3.0156872272491455,0.3426283299922943,-0.7443104982376099,2.8753116130828857,0.2950928509235382,0.0020619449205696583,2.505415916442871,0.294380784034729,0.1911049634218216,2.4087741374969482,0.1677192896604538,-0.13649122416973114,2.374666690826416,0.3592093288898468,-0.34570229053497314,2.407681941986084,2504.1590151273504,1525.353074858407
1479414279229,free_gestures,0.30421409010887146,0.36584335565567017,2.328634023666382,0.1384284794330597,0.1965741366147995,2.4307756423950195,0.08940855413675308,0.017676834017038345,2.5752980709075928,0.14273054897785187,-0.10993200540542603,2.3977012634277344,0.1428127884864807,-0.11280272901058197,2.3920392990112305,0.1388406604528427,-0.132578045129776,2.3817031383514404,0.21668803691864014,-0.23540423810482025,2.61832857131958,0.213876873254776,-0.553551435470581,2.613123655319214,0.22211986780166626,-0.9036347270011902,2.6245903968811035,0.20146755874156952,-0.9720854163169861,2.525355339050293,0.4455709755420685,0.1495467573404312,2.3858697414398193,0.5002496838569641,-0.08012451976537704,2.45442271232605,0.42488712072372437,-0.28784307837486267,2.4343326091766357,0.3793703615665436,-0.3553493618965149,2.429170608520508,0.341368705034256,-0.4159493148326874,2.439121961593628,0.35566627979278564,-0.25279346108436584,2.599490165710449,0.3346673250198364,-0.5579068660736084,2.7287445068359375,0.3582184314727783,-0.8134458661079407,3.0599520206451416,0.33904364705085754,-0.7596808075904846,2.9164021015167236,0.2925262749195099,0.008519915863871574,2.5189194679260254,0.29319387674331665,0.19713440537452698,2.4201161861419678,0.1879291832447052,-0.11415177583694458,2.395857334136963,0.3495336174964905,-0.33957913517951965,2.4138002395629883,2504.1590151273504,1525.353074858407
1479414279263,free_gestures,0.3032248914241791,0.37551677227020264,2.340250015258789,0.13431507349014282,0.2058713287115097,2.4418540000915527,0.08712215721607208,0.01800709217786789,2.5745058059692383,0.1348886936903,-0.09523820877075195,2.402714490890503,0.15147531032562256,-0.0892832949757576,2.397900104522705,0.1716441512107849,-0.09096743166446686,2.3777732849121094,0.20943854749202728,-0.22390581667423248,2.6336002349853516,0.20460276305675507,-0.5537293553352356,2.6339433193206787,0.19969463348388672,-0.8974490165710449,2.6443517208099365,0.17507977783679962,-0.9694396257400513,2.5845224857330322,0.44395872950553894,0.1571730077266693,2.3942854404449463,0.4920768141746521,-0.06608477234840393,2.4752721786499023,0.415250688791275,-0.2729078531265259,2.4496443271636963,0.3683798313140869,-0.33992183208465576,2.443739891052246,0.32600781321525574,-0.40411576628685,2.4581782817840576,0.3475261628627777,-0.24292293190956116,2.613785743713379,0.33954930305480957,-0.5393595099449158,2.758561372756958,0.341820627450943,-0.8011113405227661,3.0860836505889893,0.3233640491962433,-0.7770732641220093,2.934595823287964,0.28781041502952576,0.018574165180325508,2.530322790145874,0.29062578082084656,0.20659542083740234,2.4292399883270264,0.19770915806293488,-0.09505116939544678,2.4237499237060547,0.33967164158821106,-0.31794771552085876,2.4373531341552734,2504.1590151273504,1525.353074858407
1479414279279,free_gestures,0.3032248914241791,0.37551677227020264,2.340250015258789,0.13431507349014282,0.2058713287115097,2.4418540000915527,0.08712215721607208,0.01800709217786789,2.5745058059692383,0.1348886936903,-0.09523820877075195,2.402714490890503,0.15147531032562256,-0.0892832949757576,2.397900104522705,0.1716441512107849,-0.09096743166446686,2.3777732849121094,0.20943854749202728,-0.22390581667423248,2.6336002349853516,0.20460276305675507,-0.5537293553352356,2.6339433193206787,0.19969463348388672,-0.8974490165710449,2.6443517208099365,0.17507977783679962,-0.9694396257400513,2.5845224857330322,0.44395872950553894,0.1571730077266693,2.3942854404449463,0.4920768141746521,-0.06608477234840393,2.4752721786499023,0.415250688791275,-0.2729078531265259,2.4496443271636963,0.3683798313140869,-0.33992183208465576,2.443739891052246,0.32600781321525574,-0.40411576628685,2.4581782817840576,0.3475261628627777,-0.24292293190956116,2.613785743713379,0.33954930305480957,-0.5393595099449158,2.758561372756958,0.341820627450943,-0.8011113405227661,3.0860836505889893,0.3233640491962433,-0.7770732641220093,2.934595823287964,0.28781041502952576,0.018574165180325508,2.530322790145874,0.29062578082084656,0.20659542083740234,2.4292399883270264,0.19770915806293488,-0.09505116939544678,2.4237499237060547,0.33967164158821106,-0.31794771552085876,2.4373531341552734,2504.1590151273504,1525.353074858407
1479414279296,free_gestures,0.3014434278011322,0.38917550444602966,2.350966453552246,0.13157938420772552,0.21493245661258698,2.448042392730713,0.08057218044996262,0.023434894159436226,2.5733482837677,0.17676088213920593,-0.07249635457992554,2.41007924079895,0.14740897715091705,-0.07147905975580215,2.4041759967803955,0.14044179022312164,-0.08907999843358994,2.378443479537964,0.19993256032466888,-0.20985610783100128,2.6451292037963867,0.17852583527565002,-0.5313107371330261,2.651338577270508,0.16672459244728088,-0.8654858469963074,2.6794493198394775,0.14850984513759613,-0.9397680759429932,2.620786428451538,0.44032907485961914,0.16785025596618652,2.4034173488616943,0.4862200915813446,-0.0561801940202713,2.483637809753418,0.39615318179130554,-0.2639245092868805,2.4584057331085205,0.34936001896858215,-0.3217895030975342,2.4511091709136963,0.3145815432071686,-0.38130927085876465,2.4698615074157715,0.3376893103122711,-0.22894878685474396,2.6266121864318848,0.32635390758514404,-0.5049062371253967,2.7378017902374268,0.3188208043575287,-0.7575695514678955,2.95723557472229,0.3369395136833191,-0.836756706237793,2.933642864227295,0.282443642616272,0.03234454244375229,2.541760206222534,0.288548082113266,0.22016219794750214,2.440032958984375,0.19612374901771545,-0.08205030113458633,2.4158570766448975,0.3237198293209076,-0.2995297610759735,2.4486501216888428,2504.1590151273504,1525.353074858407
1479414279314,free_gestures,0.3014434278011322,0.38917550444602966,2.350966453552246,0.13157938420772552,0.21493245661258698,2.448042392730713,0.08057218044996262,0.023434894159436226,2.5733482837677,0.17676088213920593,-0.07249635457992554,2.41007924079895,0.14740897715091705,-0.07147905975580215,2.4041759967803955,0.14044179022312164,-0.08907999843358994,2.378443479537964,0.19993256032466888,-0.20985610783100128,2.6451292037963867,0.17852583527565002,-0.5313107371330261,2.651338577270508,0.16672459244728088,-0.8654858469963074,2.6794493198394775,0.14850984513759613,-0.9397680759429932,2.620786428451538,0.44032907485961914,0.16785025596618652,2.4034173488616943,0.4862200915813446,-0.0561801940202713,2.483637809753418,0.39615318179130554,-0.2639245092868805,2.4584057331085205,0.34936001896858215,-0.3217895030975342,2.4511091709136963,0.3145815432071686,-0.38130927085876465,2.4698615074157715,0.3376893103122711,-0.22894878685474396,2.6266121864318848,0.32635390758514404,-0.5049062371253967,2.7378017902374268,0.3188208043575287,-0.7575695514678955,2.95723557472229,0.3369395136833191,-0.836756706237793,2.933642864227295,0.282443642616272,0.03234454244375229,2.541760206222534,0.288548082113266,0.22016219794750214,2.440032958984375,0.19612374901771545,-0.08205030113458633,2.4158570766448975,0.3237198293209076,-0.2995297610759735,2.4486501216888428,2504.1590151273504,1525.353074858407
