timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478627114793,free_gestures,0.531235933303833,0.4225914478302002,2.346759557723999,0.34810036420822144,0.23288887739181519,2.380401372909546,0.2836645543575287,0.02401537261903286,2.415493965148926,0.5180488228797913,-0.03422913700342178,2.320328712463379,0.5473225712776184,-0.0462987907230854,2.30364727973938,0.5832232236862183,-0.06226323917508125,2.297673463821411,0.4835861921310425,-0.21950873732566833,2.519700050354004,0.4311876893043518,-0.4982205033302307,2.6252572536468506,0.4513104557991028,-0.8174340724945068,2.8067867755889893,0.463968962430954,-0.8879297971725464,2.693786859512329,0.7053489089012146,0.25050756335258484,2.4377710819244385,0.7364540696144104,0.07484202086925507,2.498791456222534,0.5837830305099487,-0.032173026353120804,2.312554359436035,0.5519741773605347,-0.053296104073524475,2.2992959022521973,0.5279583930969238,-0.07466252148151398,2.2894716262817383,0.6102930307388306,-0.21471007168293,2.542184829711914,0.658360481262207,-0.4910467565059662,2.6158018112182617,0.6131603717803955,-0.7640900611877441,2.907907485961914,0.6240406632423401,-0.8356144428253174,2.7949531078338623,0.5347466468811035,0.058862458914518356,2.477699041366577,0.5173568725585938,0.2636617124080658,2.4011385440826416,0.559059202671051,-0.008051645010709763,2.299818277359009,0.5443495512008667,-0.017805051058530807,2.2747392654418945,2939.951678611256,1100.7537883499458
1478627114827,free_gestures,0.5293095707893372,0.41940486431121826,2.3422608375549316,0.347775399684906,0.2327829748392105,2.3795127868652344,0.2832302749156952,0.022103644907474518,2.4169576168060303,0.5169017314910889,-0.03581739217042923,2.3195855617523193,0.5455272197723389,-0.04771365970373154,2.3017070293426514,0.5830819606781006,-0.059335727244615555,2.3007664680480957,0.4831819236278534,-0.2207779884338379,2.5184128284454346,0.43098175525665283,-0.4982913136482239,2.624433994293213,0.45122405886650085,-0.8180683851242065,2.806607246398926,0.4620749354362488,-0.8886914253234863,2.6933417320251465,0.7045203447341919,0.24900981783866882,2.4306676387786865,0.736396849155426,0.07305034250020981,2.493732452392578,0.5835211873054504,-0.03254357725381851,2.3091466426849365,0.5487419962882996,-0.053257089108228683,2.2980306148529053,0.522479772567749,-0.07358691096305847,2.285156488418579,0.6100577712059021,-0.21547162532806396,2.5383999347686768,0.6578869223594666,-0.4940176010131836,2.6093034744262695,0.6210492253303528,-0.7790321111679077,2.9083096981048584,0.6506926417350769,-0.8473075032234192,2.9156858921051025,0.5340368747711182,0.05750647559762001,2.4748940467834473,0.5165144205093384,0.2622233033180237,2.3983254432678223,0.5543217062950134,-0.009907489642500877,2.302541732788086,0.5365378856658936,-0.020336614921689034,2.280111074447632,2939.951678611256,1100.7537883499458
1478627114860,free_gestures,0.5289813280105591,0.418069988489151,2.3392512798309326,0.34719008207321167,0.23239068686962128,2.3790500164031982,0.28235161304473877,0.020491233095526695,2.4185187816619873,0.511950671672821,-0.04334695637226105,2.3145177364349365,0.5397677421569824,-0.05351375415921211,2.2987236976623535,0.5791663527488708,-0.059725988656282425,2.2984657287597656,0.48290887475013733,-0.22206400334835052,2.5166141986846924,0.4309922456741333,-0.49859341979026794,2.624099016189575,0.4509277045726776,-0.8178306221961975,2.8068478107452393,0.4600541293621063,-0.888593316078186,2.6933722496032715,0.7029362320899963,0.24729278683662415,2.4242730140686035,0.7358314394950867,0.07037850469350815,2.487908124923706,0.577790379524231,-0.028046736493706703,2.3132057189941406,0.5476603507995605,-0.05041208863258362,2.2976527214050293,0.5226452946662903,-0.07208670675754547,2.2788071632385254,0.6095535755157471,-0.21665118634700775,2.5351665019989014,0.657792329788208,-0.4973687529563904,2.6042075157165527,0.6456314921379089,-0.8052245378494263,2.8826563358306885,0.652559220790863,-0.8764945864677429,2.769458770751953,0.534063458442688,0.05598916485905647,2.4718635082244873,0.5169707536697388,0.26056307554244995,2.3950865268707275,0.5484102964401245,-0.017173368483781815,2.3020477294921875,0.5319324731826782,-0.017604494467377663,2.285619020462036,2939.951678611256,1100.7537883499458
1478627114860,free_gestures,0.5289813280105591,0.418069988489151,2.3392512798309326,0.34719008207321167,0.23239068686962128,2.3790500164031982,0.28235161304473877,0.020491233095526695,2.4185187816619873,0.511950671672821,-0.04334695637226105,2.3145177364349365,0.5397677421569824,-0.05351375415921211,2.2987236976623535,0.5791663527488708,-0.059725988656282425,2.2984657287597656,0.48290887475013733,-0.22206400334835052,2.5166141986846924,0.4309922456741333,-0.49859341979026794,2.624099016189575,0.4509277045726776,-0.8178306221961975,2.8068478107452393,0.4600541293621063,-0.888593316078186,2.6933722496032715,0.7029362320899963,0.24729278683662415,2.4242730140686035,0.7358314394950867,0.07037850469350815,2.487908124923706,0.577790379524231,-0.028046736493706703,2.3132057189941406,0.5476603507995605,-0.05041208863258362,2.2976527214050293,0.5226452946662903,-0.07208670675754547,2.2788071632385254,0.6095535755157471,-0.21665118634700775,2.5351665019989014,0.657792329788208,-0.4973687529563904,2.6042075157165527,0.6456314921379089,-0.8052245378494263,2.8826563358306885,0.652559220790863,-0.8764945864677429,2.769458770751953,0.534063458442688,0.05598916485905647,2.4718635082244873,0.5169707536697388,0.26056307554244995,2.3950865268707275,0.5484102964401245,-0.017173368483781815,2.3020477294921875,0.5319324731826782,-0.017604494467377663,2.285619020462036,2939.951678611256,1100.7537883499458
1478627114894,free_gestures,0.5288434624671936,0.4165237545967102,2.335510015487671,0.3467603921890259,0.23169955611228943,2.378631114959717,0.280739963054657,0.02014130912721157,2.4207470417022705,0.5090713500976562,-0.04418657720088959,2.313962936401367,0.5383284687995911,-0.055683817714452744,2.298478364944458,0.5746346712112427,-0.06071985140442848,2.2978732585906982,0.48254096508026123,-0.22283069789409637,2.515554904937744,0.4310716688632965,-0.49913930892944336,2.623417854309082,0.45128926634788513,-0.8179880380630493,2.8070638179779053,0.45877137780189514,-0.8888810873031616,2.693429946899414,0.7040875554084778,0.24614323675632477,2.4184107780456543,0.733290433883667,0.06400519609451294,2.4817867279052734,0.5741342902183533,-0.02901451103389263,2.3137640953063965,0.5438374876976013,-0.05354961380362511,2.29697585105896,0.5194681286811829,-0.07954747974872589,2.272749423980713,0.6092482805252075,-0.2183958739042282,2.531248092651367,0.6574481129646301,-0.5012577176094055,2.6025729179382324,0.6674578189849854,-0.8271068930625916,2.8568966388702393,0.6797782182693481,-0.9081655144691467,2.844780921936035,0.5341293811798096,0.05470709130167961,2.46893310546875,0.5174705386161804,0.25926128029823303,2.3917505741119385,0.5467198491096497,-0.01878189668059349,2.2990000247955322,0.5230239629745483,-0.025174178183078766,2.284391164779663,2939.951678611256,1100.7537883499458
1478627114911,free_gestures,0.5288434624671936,0.4165237545967102,2.335510015487671,0.3467603921890259,0.23169955611228943,2.378631114959717,0.280739963054657,0.02014130912721157,2.4207470417022705,0.5090713500976562,-0.04418657720088959,2.313962936401367,0.5383284687995911,-0.055683817714452744,2.298478364944458,0.5746346712112427,-0.06071985140442848,2.2978732585906982,0.48254096508026123,-0.22283069789409637,2.515554904937744,0.4310716688632965,-0.49913930892944336,2.623417854309082,0.45128926634788513,-0.8179880380630493,2.8070638179779053,0.45877137780189514,-0.8888810873031616,2.693429946899414,0.7040875554084778,0.24614323675632477,2.4184107780456543,0.733290433883667,0.06400519609451294,2.4817867279052734,0.5741342902183533,-0.02901451103389263,2.3137640953063965,0.5438374876976013,-0.05354961380362511,2.29697585105896,0.5194681286811829,-0.07954747974872589,2.272749423980713,0.6092482805252075,-0.2183958739042282,2.531248092651367,0.6574481129646301,-0.5012577176094055,2.6025729179382324,0.6674578189849854,-0.8271068930625916,2.8568966388702393,0.6797782182693481,-0.9081655144691467,2.844780921936035,0.5341293811798096,0.05470709130167961,2.46893310546875,0.5174705386161804,0.25926128029823303,2.3917505741119385,0.5467198491096497,-0.01878189668059349,2.2990000247955322,0.5230239629745483,-0.025174178183078766,2.284391164779663,2939.951678611256,1100.7537883499458
1478627114928,free_gestures,0.5296260714530945,0.4152021110057831,2.333491086959839,0.34677550196647644,0.23170296847820282,2.378614902496338,0.28077563643455505,0.020274002104997635,2.422449827194214,0.5068628191947937,-0.04644939303398132,2.31200909614563,0.5354954600334167,-0.056614577770233154,2.2976491451263428,0.5721650123596191,-0.06345272064208984,2.2930877208709717,0.48172545433044434,-0.2240654081106186,2.5138373374938965,0.4310901463031769,-0.4993002712726593,2.623244524002075,0.4514951705932617,-0.8180356025695801,2.807436943054199,0.45763275027275085,-0.888999879360199,2.6936609745025635,0.7050546407699585,0.24575595557689667,2.4138741493225098,0.7346169948577881,0.06151878088712692,2.477160930633545,0.5740631818771362,-0.029304951429367065,2.3140809535980225,0.5432370901107788,-0.05534861609339714,2.2970597743988037,0.5083523392677307,-0.09128884971141815,2.2781918048858643,0.608822226524353,-0.21995338797569275,2.527588129043579,0.6574852466583252,-0.5179272294044495,2.609467029571533,0.6779369115829468,-0.8267835974693298,2.819636821746826,0.6813566088676453,-0.897834300994873,2.7063798904418945,0.5345906615257263,0.05320360139012337,2.4664692878723145,0.5188217163085938,0.257598340511322,2.3893611431121826,0.5455167293548584,-0.01941276341676712,2.29776930809021,0.5211151838302612,-0.026804618537425995,2.2839200496673584,2939.951678611256,1100.7537883499458
1478627114961,free_gestures,0.5340429544448853,0.4607563614845276,2.2821686267852783,0.3478620648384094,0.23167072236537933,2.378203868865967,0.2819768190383911,0.020672554150223732,2.423924684524536,0.5052320957183838,-0.04831473529338837,2.308708429336548,0.5334845781326294,-0.057978060096502304,2.291646957397461,0.5679663419723511,-0.06680112332105637,2.2875795364379883,0.4817904531955719,-0.22518432140350342,2.5123682022094727,0.43137139081954956,-0.4989468455314636,2.6223671436309814,0.4514268636703491,-0.8175926208496094,2.8072195053100586,0.45786967873573303,-0.8903908133506775,2.695444107055664,0.7057963013648987,0.24599239230155945,2.415107488632202,0.7385690808296204,0.05753099173307419,2.468402147293091,0.5841649174690247,-0.03362433612346649,2.3397037982940674,0.541664183139801,-0.06409279257059097,2.29589581489563,0.500091016292572,-0.09455163776874542,2.278428792953491,0.6092188358306885,-0.22155152261257172,2.5232133865356445,0.6574723720550537,-0.5290954113006592,2.6168923377990723,0.6792047023773193,-0.8296399116516113,2.8154428005218506,0.7078732848167419,-0.9081788659095764,2.7780394554138184,0.5398262739181519,0.07463593780994415,2.428177833557129,0.5277231335639954,0.30169716477394104,2.3263847827911377,0.5470016598701477,-0.02243800088763237,2.2924764156341553,0.5271228551864624,-0.03467719629406929,2.271923065185547,2939.951678611256,1100.7537883499458
1478627114961,free_gestures,0.5340429544448853,0.4607563614845276,2.2821686267852783,0.3478620648384094,0.23167072236537933,2.378203868865967,0.2819768190383911,0.020672554150223732,2.423924684524536,0.5052320957183838,-0.04831473529338837,2.308708429336548,0.5334845781326294,-0.057978060096502304,2.291646957397461,0.5679663419723511,-0.06680112332105637,2.2875795364379883,0.4817904531955719,-0.22518432140350342,2.5123682022094727,0.43137139081954956,-0.4989468455314636,2.6223671436309814,0.4514268636703491,-0.8175926208496094,2.8072195053100586,0.45786967873573303,-0.8903908133506775,2.695444107055664,0.7057963013648987,0.24599239230155945,2.415107488632202,0.7385690808296204,0.05753099173307419,2.468402147293091,0.5841649174690247,-0.03362433612346649,2.3397037982940674,0.541664183139801,-0.06409279257059097,2.29589581489563,0.500091016292572,-0.09455163776874542,2.278428792953491,0.6092188358306885,-0.22155152261257172,2.5232133865356445,0.6574723720550537,-0.5290954113006592,2.6168923377990723,0.6792047023773193,-0.8296399116516113,2.8154428005218506,0.7078732848167419,-0.9081788659095764,2.7780394554138184,0.5398262739181519,0.07463593780994415,2.428177833557129,0.5277231335639954,0.30169716477394104,2.3263847827911377,0.5470016598701477,-0.02243800088763237,2.2924764156341553,0.5271228551864624,-0.03467719629406929,2.271923065185547,2939.951678611256,1100.7537883499458
1478627114993,free_gestures,0.5366012454032898,0.41044119000434875,2.3250789642333984,0.3492180407047272,0.23211990296840668,2.378141164779663,0.28358322381973267,0.021585911512374878,2.4271674156188965,0.5043658018112183,-0.04884415864944458,2.3077149391174316,0.5370831489562988,-0.06049148365855217,2.298924684524536,0.5835098624229431,-0.06400734186172485,2.3056986331939697,0.48218032717704773,-0.2254379838705063,2.5113775730133057,0.43267202377319336,-0.4992516040802002,2.621782064437866,0.4517204463481903,-0.8188408017158508,2.8072104454040527,0.453715980052948,-0.8901229500770569,2.6932625770568848,0.7109739780426025,0.24486654996871948,2.3994786739349365,0.7440683841705322,0.057886067777872086,2.4615533351898193,0.5610452890396118,-0.055899087339639664,2.3077144622802734,0.49333035945892334,-0.08637300133705139,2.296715259552002,0.4877815544605255,-0.09994194656610489,2.2815651893615723,0.6105021238327026,-0.2226000875234604,2.519092082977295,0.6582313776016235,-0.5287678241729736,2.61808180809021,0.679085910320282,-0.8285555839538574,2.8155903816223145,0.6937760710716248,-0.9116681814193726,2.7844786643981934,0.5418124198913574,0.05540555343031883,2.4478673934936523,0.5297396183013916,0.25246521830558777,2.379821300506592,0.5582844018936157,-0.011320369318127632,2.3148272037506104,0.455767422914505,-0.06099672242999077,2.2933638095855713,2939.951678611256,1100.7537883499458
1478627115010,free_gestures,0.5366012454032898,0.41044119000434875,2.3250789642333984,0.3492180407047272,0.23211990296840668,2.378141164779663,0.28358322381973267,0.021585911512374878,2.4271674156188965,0.5043658018112183,-0.04884415864944458,2.3077149391174316,0.5370831489562988,-0.06049148365855217,2.298924684524536,0.5835098624229431,-0.06400734186172485,2.3056986331939697,0.48218032717704773,-0.2254379838705063,2.5113775730133057,0.43267202377319336,-0.4992516040802002,2.621782064437866,0.4517204463481903,-0.8188408017158508,2.8072104454040527,0.453715980052948,-0.8901229500770569,2.6932625770568848,0.7109739780426025,0.24486654996871948,2.3994786739349365,0.7440683841705322,0.057886067777872086,2.4615533351898193,0.5610452890396118,-0.055899087339639664,2.3077144622802734,0.49333035945892334,-0.08637300133705139,2.296715259552002,0.4877815544605255,-0.09994194656610489,2.2815651893615723,0.6105021238327026,-0.2226000875234604,2.519092082977295,0.6582313776016235,-0.5287678241729736,2.61808180809021,0.679085910320282,-0.8285555839538574,2.8155903816223145,0.6937760710716248,-0.9116681814193726,2.7844786643981934,0.5418124198913574,0.05540555343031883,2.4478673934936523,0.5297396183013916,0.25246521830558777,2.379821300506592,0.5582844018936157,-0.011320369318127632,2.3148272037506104,0.455767422914505,-0.06099672242999077,2.2933638095855713,2939.951678611256,1100.7537883499458
1478627115028,free_gestures,0.5396637320518494,0.4090990126132965,2.3222239017486572,0.3524915874004364,0.23266270756721497,2.377554416656494,0.28634825348854065,0.022260451689362526,2.429500102996826,0.46213412284851074,-0.05397322028875351,2.325227975845337,0.5118886232376099,-0.0714523047208786,2.2861270904541016,0.5552574396133423,-0.08144334703683853,2.2618215084075928,0.4834529161453247,-0.22601355612277985,2.5087883472442627,0.4342910051345825,-0.49920395016670227,2.6203904151916504,0.4522339701652527,-0.8187060952186584,2.8072075843811035,0.4887295365333557,-0.8913137912750244,2.7962334156036377,0.7143626809120178,0.2424144446849823,2.3923897743225098,0.7505020499229431,0.06012647598981857,2.4536328315734863,0.5630761384963989,-0.054692357778549194,2.3062453269958496,0.504233181476593,-0.09016960859298706,2.279592990875244,0.485005646944046,-0.10011472553014755,2.276432752609253,0.6135076880455017,-0.22404490411281586,2.5148684978485107,0.6582803726196289,-0.5275216698646545,2.6202573776245117,0.6807207465171814,-0.8257370591163635,2.8168416023254395,0.6853416562080383,-0.9105159640312195,2.790271282196045,0.5433579087257385,0.05401340872049332,2.44828462600708,0.5314539074897766,0.25269752740859985,2.3786749839782715,0.527440071105957,-0.03264208883047104,2.270277738571167,0.4942077398300171,-0.06194464862346649,2.2524373531341553,2939.951678611256,1100.7537883499458
1478627115047,free_gestures,0.5396637320518494,0.4090990126132965,2.3222239017486572,0.3524915874004364,0.23266270756721497,2.377554416656494,0.28634825348854065,0.022260451689362526,2.429500102996826,0.46213412284851074,-0.05397322028875351,2.325227975845337,0.5118886232376099,-0.0714523047208786,2.2861270904541016,0.5552574396133423,-0.08144334703683853,2.2618215084075928,0.4834529161453247,-0.22601355612277985,2.5087883472442627,0.4342910051345825,-0.49920395016670227,2.6203904151916504,0.4522339701652527,-0.8187060952186584,2.8072075843811035,0.4887295365333557,-0.8913137912750244,2.7962334156036377,0.7143626809120178,0.2424144446849823,2.3923897743225098,0.7505020499229431,0.06012647598981857,2.4536328315734863,0.5630761384963989,-0.054692357778549194,2.3062453269958496,0.504233181476593,-0.09016960859298706,2.279592990875244,0.485005646944046,-0.10011472553014755,2.276432752609253,0.6135076880455017,-0.22404490411281586,2.5148684978485107,0.6582803726196289,-0.5275216698646545,2.6202573776245117,0.6807207465171814,-0.8257370591163635,2.8168416023254395,0.6853416562080383,-0.9105159640312195,2.790271282196045,0.5433579087257385,0.05401340872049332,2.44828462600708,0.5314539074897766,0.25269752740859985,2.3786749839782715,0.527440071105957,-0.03264208883047104,2.270277738571167,0.4942077398300171,-0.06194464862346649,2.2524373531341553,2939.951678611256,1100.7537883499458
