timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478627066972,gesture,0.004145758226513863,0.35361021757125854,2.179358959197998,-0.13840828835964203,0.20892773568630219,2.3297629356384277,-0.18878526985645294,0.022371284663677216,2.41308331489563,-0.10266023129224777,-0.10853490233421326,2.1988651752471924,-0.08536782115697861,-0.1222866028547287,2.1858878135681152,-0.07793984562158585,-0.11113286018371582,2.1550920009613037,-0.08275730907917023,-0.26054224371910095,2.409817934036255,-0.12218514084815979,-0.538192093372345,2.5511927604675293,-0.0918378233909607,-0.8546929955482483,2.7245609760284424,-0.15246805548667908,-0.9173277020454407,2.6291747093200684,0.13764537870883942,0.19326765835285187,2.1312241554260254,0.0986681580543518,0.09310433268547058,1.9475903511047363,0.027364348992705345,0.001207635272294283,1.738273024559021,-0.027816304937005043,-0.0902174636721611,1.539692759513855,-0.03991921618580818,-0.13078704476356506,1.4835187196731567,0.021030031144618988,-0.2739800810813904,2.334522247314453,0.09226535260677338,-0.5981313586235046,2.483482837677002,0.13313807547092438,-0.8549658060073853,2.680417776107788,0.06951762735843658,-0.9174355864524841,2.5851073265075684,-0.0013471886049956083,-0.00194201385602355,2.313267946243286,0.02054739184677601,0.19653187692165375,2.230628252029419,-0.09327128529548645,-0.102809838950634,2.1456668376922607,-0.009774438105523586,-0.12153173983097076,1.546110987663269,2191.419127143452,959.714309308216
1478627066990,gesture,0.003698580665513873,0.35322850942611694,2.179172992706299,-0.13865125179290771,0.20874743163585663,2.3289852142333984,-0.1882791668176651,0.02512260153889656,2.414396047592163,-0.1006854996085167,-0.10493169724941254,2.200249433517456,-0.085614874958992,-0.12492956221103668,2.1837191581726074,-0.07779518514871597,-0.11092659085988998,2.151092052459717,-0.08340860158205032,-0.25981879234313965,2.4107205867767334,-0.1228276789188385,-0.5358441472053528,2.5497684478759766,-0.09189081192016602,-0.8545856475830078,2.7246015071868896,-0.15226702392101288,-0.9172992706298828,2.6290483474731445,0.13768436014652252,0.19325076043605804,2.1314127445220947,0.09743324667215347,0.09236199408769608,1.9473083019256592,0.024578943848609924,-0.009998106397688389,1.712659239768982,-0.029542353004217148,-0.09040788561105728,1.541648268699646,-0.04252978786826134,-0.13273227214813232,1.482058048248291,0.020458506420254707,-0.2729834318161011,2.3342690467834473,0.09228090941905975,-0.5981015563011169,2.483447313308716,0.13324198126792908,-0.8551703691482544,2.681126117706299,0.06987394392490387,-0.9177179336547852,2.585649251937866,-0.0017710839165374637,-0.0017733363201841712,2.3132119178771973,0.020084630697965622,0.19637617468833923,2.230551242828369,-0.09550432860851288,-0.1050763726234436,2.1519999504089355,-0.00789428036659956,-0.11596345901489258,1.5395264625549316,2184.1225166231397,960.9904070932719
1478627067011,gesture,0.003698580665513873,0.35322850942611694,2.179172992706299,-0.13865125179290771,0.20874743163585663,2.3289852142333984,-0.1882791668176651,0.02512260153889656,2.414396047592163,-0.1006854996085167,-0.10493169724941254,2.200249433517456,-0.085614874958992,-0.12492956221103668,2.1837191581726074,-0.07779518514871597,-0.11092659085988998,2.151092052459717,-0.08340860158205032,-0.25981879234313965,2.4107205867767334,-0.1228276789188385,-0.5358441472053528,2.5497684478759766,-0.09189081192016602,-0.8545856475830078,2.7246015071868896,-0.15226702392101288,-0.9172992706298828,2.6290483474731445,0.13768436014652252,0.19325076043605804,2.1314127445220947,0.09743324667215347,0.09236199408769608,1.9473083019256592,0.024578943848609924,-0.009998106397688389,1.712659239768982,-0.029542353004217148,-0.09040788561105728,1.541648268699646,-0.04252978786826134,-0.13273227214813232,1.482058048248291,0.020458506420254707,-0.2729834318161011,2.3342690467834473,0.09228090941905975,-0.5981015563011169,2.483447313308716,0.13324198126792908,-0.8551703691482544,2.681126117706299,0.06987394392490387,-0.9177179336547852,2.585649251937866,-0.0017710839165374637,-0.0017733363201841712,2.3132119178771973,0.020084630697965622,0.19637617468833923,2.230551242828369,-0.09550432860851288,-0.1050763726234436,2.1519999504089355,-0.00789428036659956,-0.11596345901489258,1.5395264625549316,2178.5871569180754,961.9584812750384
1478627067024,gesture,0.003582653123885393,0.35329777002334595,2.1790318489074707,-0.13875673711299896,0.20861665904521942,2.328192949295044,-0.18843187391757965,0.025400422513484955,2.4145689010620117,-0.10061448067426682,-0.10454381257295609,2.200446844100952,-0.08844264596700668,-0.1301015168428421,2.1892902851104736,-0.08211534470319748,-0.12137389183044434,2.161421298980713,-0.08400227129459381,-0.25937381386756897,2.411325693130493,-0.12336856871843338,-0.537889838218689,2.5519983768463135,-0.09173363447189331,-0.8547079563140869,2.7254996299743652,-0.15191394090652466,-0.9174861311912537,2.62981915473938,0.13769270479679108,0.19315429031848907,2.131453275680542,0.09666646271944046,0.09207595139741898,1.9473081827163696,0.02237248793244362,-0.01127936877310276,1.713568091392517,-0.03138098865747452,-0.09087815135717392,1.5420074462890625,-0.04473114386200905,-0.1347501128911972,1.4786708354949951,0.020144859328866005,-0.27306878566741943,2.3345749378204346,0.09231939911842346,-0.59808748960495,2.4834108352661133,0.1331680715084076,-0.8551418781280518,2.680962562561035,0.06999926269054413,-0.9177517294883728,2.5853590965270996,-0.0020291118416935205,-0.001701298519037664,2.313183069229126,0.01986858993768692,0.19638468325138092,2.230396270751953,-0.08036096394062042,-0.1104051023721695,2.1410000324249268,-0.012537045404314995,-0.12030087411403656,1.5423016548156738,2175.567869806222,962.4865217378201
1478627067056,gesture,0.003186608664691448,0.35336384177207947,2.1787378787994385,-0.1389116644859314,0.20869575440883636,2.3279097080230713,-0.18838569521903992,0.02547723799943924,2.414874315261841,-0.10023481398820877,-0.10459030419588089,2.2009711265563965,-0.08963809907436371,-0.12634557485580444,2.1886329650878906,-0.08449383825063705,-0.12984035909175873,2.172084331512451,-0.08391678333282471,-0.2590149939060211,2.411468505859375,-0.12317992746829987,-0.5361636877059937,2.550549268722534,-0.09162706881761551,-0.8543539643287659,2.725489377975464,-0.15171049535274506,-0.9171760678291321,2.6297574043273926,0.1377444714307785,0.1930423527956009,2.1314473152160645,0.09564197808504105,0.09168808162212372,1.946803331375122,0.020328663289546967,-0.01260686106979847,1.713824987411499,-0.03370247408747673,-0.09098569303750992,1.5433721542358398,-0.045777082443237305,-0.13562561571598053,1.4805999994277954,0.019900603219866753,-0.2721269726753235,2.3337769508361816,0.089043989777565,-0.5993695855140686,2.493272542953491,0.12822233140468597,-0.8390840291976929,2.676784038543701,0.06521235406398773,-0.9019120931625366,2.581071138381958,-0.002271706238389015,-0.0014637451386079192,2.31278657913208,0.01948632299900055,0.19633172452449799,2.2299177646636963,-0.08598395437002182,-0.11728215217590332,2.1596667766571045,-0.015840783715248108,-0.12219536304473877,1.5433635711669922,2167.516437507946,963.8946296385714
1478627067073,gesture,0.003186608664691448,0.35336384177207947,2.1787378787994385,-0.1389116644859314,0.20869575440883636,2.3279097080230713,-0.18838569521903992,0.02547723799943924,2.414874315261841,-0.10023481398820877,-0.10459030419588089,2.2009711265563965,-0.08963809907436371,-0.12634557485580444,2.1886329650878906,-0.08449383825063705,-0.12984035909175873,2.172084331512451,-0.08391678333282471,-0.2590149939060211,2.411468505859375,-0.12317992746829987,-0.5361636877059937,2.550549268722534,-0.09162706881761551,-0.8543539643287659,2.725489377975464,-0.15171049535274506,-0.9171760678291321,2.6297574043273926,0.1377444714307785,0.1930423527956009,2.1314473152160645,0.09564197808504105,0.09168808162212372,1.946803331375122,0.020328663289546967,-0.01260686106979847,1.713824987411499,-0.03370247408747673,-0.09098569303750992,1.5433721542358398,-0.045777082443237305,-0.13562561571598053,1.4805999994277954,0.019900603219866753,-0.2721269726753235,2.3337769508361816,0.089043989777565,-0.5993695855140686,2.493272542953491,0.12822233140468597,-0.8390840291976929,2.676784038543701,0.06521235406398773,-0.9019120931625366,2.581071138381958,-0.002271706238389015,-0.0014637451386079192,2.31278657913208,0.01948632299900055,0.19633172452449799,2.2299177646636963,-0.08598395437002182,-0.11728215217590332,2.1596667766571045,-0.015840783715248108,-0.12219536304473877,1.5433635711669922,2165.503579433377,964.2466566137591
1478627067091,gesture,0.0026545426808297634,0.35305556654930115,2.1783361434936523,-0.1386120766401291,0.20856818556785583,2.3282649517059326,-0.1869770586490631,0.02575651742517948,2.4124817848205566,-0.09823883324861526,-0.1035715639591217,2.1983633041381836,-0.09147339314222336,-0.1278354972600937,2.1836085319519043,-0.08391033113002777,-0.12894369661808014,2.1570842266082764,-0.08389914035797119,-0.26044753193855286,2.4119391441345215,-0.12388426810503006,-0.5340654850006104,2.549348831176758,-0.0911923497915268,-0.8563095927238464,2.7267239093780518,-0.15138064324855804,-0.9190959930419922,2.631077766418457,0.13776487112045288,0.19294831156730652,2.131442070007324,0.0949106514453888,0.09112004935741425,1.9468024969100952,0.018025362864136696,-0.013593915849924088,1.714543104171753,-0.03502638638019562,-0.09110220521688461,1.5435508489608765,-0.05000763386487961,-0.13111244142055511,1.4816195964813232,0.019705358892679214,-0.27295535802841187,2.3345398902893066,0.09344877302646637,-0.5981717705726624,2.4823379516601562,0.13276803493499756,-0.8549472093582153,2.680464267730713,0.0696040689945221,-0.9175803661346436,2.584890604019165,-0.0023359123151749372,-0.0017112791538238525,2.3127269744873047,0.01944034732878208,0.1962142437696457,2.229686975479126,-0.08791938424110413,-0.11787982285022736,2.148315906524658,-0.013210464268922806,-0.11696598678827286,1.5411474704742432,2158.961790691028,965.3907442831195
1478627067114,gesture,0.0026545426808297634,0.35305556654930115,2.1783361434936523,-0.1386120766401291,0.20856818556785583,2.3282649517059326,-0.1869770586490631,0.02575651742517948,2.4124817848205566,-0.09823883324861526,-0.1035715639591217,2.1983633041381836,-0.09147339314222336,-0.1278354972600937,2.1836085319519043,-0.08391033113002777,-0.12894369661808014,2.1570842266082764,-0.08389914035797119,-0.26044753193855286,2.4119391441345215,-0.12388426810503006,-0.5340654850006104,2.549348831176758,-0.0911923497915268,-0.8563095927238464,2.7267239093780518,-0.15138064324855804,-0.9190959930419922,2.631077766418457,0.13776487112045288,0.19294831156730652,2.131442070007324,0.0949106514453888,0.09112004935741425,1.9468024969100952,0.018025362864136696,-0.013593915849924088,1.714543104171753,-0.03502638638019562,-0.09110220521688461,1.5435508489608765,-0.05000763386487961,-0.13111244142055511,1.4816195964813232,0.019705358892679214,-0.27295535802841187,2.3345398902893066,0.09344877302646637,-0.5981717705726624,2.4823379516601562,0.13276803493499756,-0.8549472093582153,2.680464267730713,0.0696040689945221,-0.9175803661346436,2.584890604019165,-0.0023359123151749372,-0.0017112791538238525,2.3127269744873047,0.01944034732878208,0.1962142437696457,2.229686975479126,-0.08791938424110413,-0.11787982285022736,2.148315906524658,-0.013210464268922806,-0.11696598678827286,1.5411474704742432,2152.671609208,966.4908285805814
1478627067123,gesture,0.0021554117556661367,0.3531017005443573,2.1785199642181396,-0.1388377696275711,0.2085517942905426,2.3278086185455322,-0.1869325190782547,0.02537149004638195,2.4126667976379395,-0.1043025404214859,-0.10707194358110428,2.1980063915252686,-0.09284703433513641,-0.12148728221654892,2.182050943374634,-0.08722493797540665,-0.12059318274259567,2.1660866737365723,-0.08411631733179092,-0.2597596049308777,2.4127557277679443,-0.12380707263946533,-0.5339760184288025,2.549334764480591,-0.09115026891231537,-0.856346070766449,2.726862907409668,-0.15124213695526123,-0.9191639423370361,2.6311559677124023,0.13774986565113068,0.19258110225200653,2.1313493251800537,0.09448592364788055,0.0906839594244957,1.9468258619308472,0.01688263937830925,-0.01408813800662756,1.7148381471633911,-0.03754512220621109,-0.09376232326030731,1.5435941219329834,-0.05142033100128174,-0.13614216446876526,1.4869577884674072,0.019657498225569725,-0.27299144864082336,2.33463716506958,0.09332405030727386,-0.5974403619766235,2.4818167686462402,0.13261529803276062,-0.8549880385398865,2.6804585456848145,0.06955040991306305,-0.9176519513130188,2.5848240852355957,-0.0024195897858589888,-0.0016455809818580747,2.3127973079681396,0.019391583278775215,0.19623242318630219,2.229703664779663,-0.09556291997432709,-0.114964559674263,2.1533334255218506,-0.018141524866223335,-0.12104994058609009,1.5435454845428467,2150.658751133431,966.8428555557691
1478627067156,gesture,0.0017024315893650055,0.3530420958995819,2.1783602237701416,-0.13889950513839722,0.20856648683547974,2.3276076316833496,-0.18759062886238098,0.025508645921945572,2.4131500720977783,-0.1056506484746933,-0.10654771327972412,2.197969675064087,-0.10256487131118774,-0.11224713921546936,2.176884651184082,-0.0968935638666153,-0.11139730364084244,2.1609203815460205,-0.08397658914327621,-0.2589398920536041,2.4136524200439453,-0.12354720383882523,-0.5343319773674011,2.5494942665100098,-0.09122686088085175,-0.8565147519111633,2.7267653942108154,-0.15219387412071228,-0.9190933704376221,2.631673812866211,0.13589072227478027,0.1910315454006195,2.1283915042877197,0.09283582866191864,0.08936356008052826,1.945164442062378,0.013577122241258621,-0.014693648554384708,1.7134214639663696,-0.03918876126408577,-0.0935075581073761,1.5441335439682007,-0.05406579002737999,-0.13509447872638702,1.4833303689956665,0.01884176768362522,-0.2722054719924927,2.3339600563049316,0.09353291243314743,-0.5962920784950256,2.4812822341918945,0.13386106491088867,-0.8676105737686157,2.686563014984131,0.06990950554609299,-0.9299087524414062,2.591585159301758,-0.002614273689687252,-0.0015000010607764125,2.312656879425049,0.01918317936360836,0.19616743922233582,2.229435920715332,-0.09416154026985168,-0.10625717788934708,2.1518256664276123,-0.02140173502266407,-0.12557655572891235,1.545285701751709,2142.355711575834,968.2949668284189
1478627067174,gesture,0.0017024315893650055,0.3530420958995819,2.1783602237701416,-0.13889950513839722,0.20856648683547974,2.3276076316833496,-0.18759062886238098,0.025508645921945572,2.4131500720977783,-0.1056506484746933,-0.10654771327972412,2.197969675064087,-0.10256487131118774,-0.11224713921546936,2.176884651184082,-0.0968935638666153,-0.11139730364084244,2.1609203815460205,-0.08397658914327621,-0.2589398920536041,2.4136524200439453,-0.12354720383882523,-0.5343319773674011,2.5494942665100098,-0.09122686088085175,-0.8565147519111633,2.7267653942108154,-0.15219387412071228,-0.9190933704376221,2.631673812866211,0.13589072227478027,0.1910315454006195,2.1283915042877197,0.09283582866191864,0.08936356008052826,1.945164442062378,0.013577122241258621,-0.014693648554384708,1.7134214639663696,-0.03918876126408577,-0.0935075581073761,1.5441335439682007,-0.05406579002737999,-0.13509447872638702,1.4833303689956665,0.01884176768362522,-0.2722054719924927,2.3339600563049316,0.09353291243314743,-0.5962920784950256,2.4812822341918945,0.13386106491088867,-0.8676105737686157,2.686563014984131,0.06990950554609299,-0.9299087524414062,2.591585159301758,-0.002614273689687252,-0.0015000010607764125,2.312656879425049,0.01918317936360836,0.19616743922233582,2.229435920715332,-0.09416154026985168,-0.10625717788934708,2.1518256664276123,-0.02140173502266407,-0.12557655572891235,1.545285701751709,2139.839638982623,968.7350005474036
1478627067190,gesture,0.0015155597357079387,0.35296231508255005,2.178133964538574,-0.13897715508937836,0.2087266743183136,2.3272697925567627,-0.18740777671337128,0.025680137798190117,2.413106918334961,-0.10542164742946625,-0.10601341724395752,2.19771409034729,-0.09703539311885834,-0.12713368237018585,2.1866791248321533,-0.0902690589427948,-0.12365128844976425,2.168111801147461,-0.08418786525726318,-0.25857865810394287,2.413773536682129,-0.12396076321601868,-0.532497227191925,2.5486199855804443,-0.09135007858276367,-0.8567888140678406,2.726652145385742,-0.15289749205112457,-0.9192032814025879,2.6319775581359863,0.1348342001438141,0.1891346275806427,2.1262383460998535,0.09125467389822006,0.08645324409008026,1.942846417427063,0.011080130934715271,-0.017730621621012688,1.7137794494628906,-0.041965048760175705,-0.09372590482234955,1.5439857244491577,-0.056859612464904785,-0.13038066029548645,1.4846627712249756,0.018487518653273582,-0.27223697304725647,2.3340253829956055,0.09253513813018799,-0.5945636034011841,2.480715274810791,0.13290134072303772,-0.8645435571670532,2.6849002838134766,0.06837891787290573,-0.9267116785049438,2.590327739715576,-0.0028475248254835606,-0.0014599428977817297,2.3125455379486084,0.018972715362906456,0.19608457386493683,2.2292017936706543,-0.09563372284173965,-0.11996658146381378,2.1549999713897705,-0.027308816090226173,-0.12794934213161469,1.5365999937057495,2134.0526720182374,969.7470781010686
