timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478626986570,free_gestures,0.008136844262480736,0.318936288356781,2.1465201377868652,-0.17572253942489624,0.15179075300693512,2.215987205505371,-0.23842699825763702,-0.08560662716627121,2.2812843322753906,-0.2408967763185501,-0.3234468698501587,2.2627031803131104,-0.2322215735912323,-0.3805335760116577,2.2309155464172363,-0.23037858307361603,-0.44760027527809143,2.2044665813446045,-0.056690800935029984,-0.3154844343662262,2.29931378364563,-0.0858486220240593,-0.5951080322265625,2.3949453830718994,-0.06360536813735962,-0.9041672945022583,2.6098790168762207,-0.08738087117671967,-0.971493124961853,2.4977829456329346,0.16790658235549927,0.14341804385185242,2.1358096599578857,0.1311386078596115,-0.07378045469522476,2.017768621444702,-0.07584844529628754,-0.06560555100440979,1.934083342552185,-0.131461963057518,-0.05602876469492912,1.9176465272903442,-0.1788134127855301,-0.04758686199784279,1.9095555543899536,0.06942484527826309,-0.3214765787124634,2.2666921615600586,0.15717193484306335,-0.5997112393379211,2.397681474685669,0.2221030741930008,-0.9159490466117859,2.619947671890259,0.24536918103694916,-0.9960268139839172,2.5881526470184326,0.010406563058495522,-0.04462708160281181,2.251523494720459,0.010470009408891201,0.16064085066318512,2.1930267810821533,-0.19584111869335175,-0.3911988139152527,2.1999001502990723,-0.13665974140167236,-0.020534265786409378,1.9244667291641235,1707.9706962998005,1734.9032226661316
1478626986589,free_gestures,0.004133550450205803,0.31986182928085327,2.1485934257507324,-0.18193519115447998,0.15143190324306488,2.213252544403076,-0.2445150762796402,-0.08640849590301514,2.2773966789245605,-0.23750045895576477,-0.3237946927547455,2.249532699584961,-0.22724582254886627,-0.3750266432762146,2.214071750640869,-0.21076646447181702,-0.4460413455963135,2.194610595703125,-0.060615040361881256,-0.3159427344799042,2.2979140281677246,-0.08699499815702438,-0.5923388600349426,2.39113187789917,-0.06360875815153122,-0.904254674911499,2.609973192214966,-0.08387233316898346,-0.9718486070632935,2.4971094131469727,0.16500116884708405,0.14452128112316132,2.144294023513794,0.17636822164058685,-0.05285453796386719,2.1000123023986816,0.011060602031648159,-0.0970221683382988,2.002453565597534,-0.11875477433204651,-0.07595555484294891,1.9417588710784912,-0.16702285408973694,-0.0682358518242836,1.931577205657959,0.0661303773522377,-0.32082808017730713,2.27103328704834,0.15583863854408264,-0.5985469222068787,2.398155450820923,0.2219451665878296,-0.9159208536148071,2.619115114212036,0.24390098452568054,-0.9960122108459473,2.5924880504608154,0.004899272229522467,-0.0438331738114357,2.2539379596710205,0.004768522456288338,0.16184240579605103,2.195582389831543,-0.1880308836698532,-0.40389323234558105,2.207200050354004,-0.11760828644037247,-0.05390263348817825,1.9026297330856323,1707.9706962998005,1734.9032226661316
1478626986617,free_gestures,0.004133550450205803,0.31986182928085327,2.1485934257507324,-0.18193519115447998,0.15143190324306488,2.213252544403076,-0.2445150762796402,-0.08640849590301514,2.2773966789245605,-0.23750045895576477,-0.3237946927547455,2.249532699584961,-0.22724582254886627,-0.3750266432762146,2.214071750640869,-0.21076646447181702,-0.4460413455963135,2.194610595703125,-0.060615040361881256,-0.3159427344799042,2.2979140281677246,-0.08699499815702438,-0.5923388600349426,2.39113187789917,-0.06360875815153122,-0.904254674911499,2.609973192214966,-0.08387233316898346,-0.9718486070632935,2.4971094131469727,0.16500116884708405,0.14452128112316132,2.144294023513794,0.17636822164058685,-0.05285453796386719,2.1000123023986816,0.011060602031648159,-0.0970221683382988,2.002453565597534,-0.11875477433204651,-0.07595555484294891,1.9417588710784912,-0.16702285408973694,-0.0682358518242836,1.931577205657959,0.0661303773522377,-0.32082808017730713,2.27103328704834,0.15583863854408264,-0.5985469222068787,2.398155450820923,0.2219451665878296,-0.9159208536148071,2.619115114212036,0.24390098452568054,-0.9960122108459473,2.5924880504608154,0.004899272229522467,-0.0438331738114357,2.2539379596710205,0.004768522456288338,0.16184240579605103,2.195582389831543,-0.1880308836698532,-0.40389323234558105,2.207200050354004,-0.11760828644037247,-0.05390263348817825,1.9026297330856323,1707.9706962998005,1734.9032226661316
1478626986623,free_gestures,-0.0009618577314540744,0.32149216532707214,2.150424003601074,-0.19198738038539886,0.15108901262283325,2.20925235748291,-0.2508836090564728,-0.08816735446453094,2.272108554840088,-0.23610611259937286,-0.3176080286502838,2.235069751739502,-0.22369353473186493,-0.3680837154388428,2.196890354156494,-0.20185616612434387,-0.44272875785827637,2.1794068813323975,-0.060718245804309845,-0.31629979610443115,2.2975778579711914,-0.08775125443935394,-0.5912669897079468,2.390340566635132,-0.0644591748714447,-0.9040157198905945,2.6084885597229004,-0.08023366332054138,-0.9718953371047974,2.49483323097229,0.16114512085914612,0.14636266231536865,2.154125928878784,0.1365983486175537,-0.09437108039855957,2.0794167518615723,-0.07037964463233948,-0.09163971990346909,1.9757606983184814,-0.11525534093379974,-0.09409633278846741,1.961564302444458,-0.15704657137393951,-0.08843648433685303,1.9496698379516602,0.06657348573207855,-0.319634348154068,2.274829387664795,0.15415431559085846,-0.5966652035713196,2.3981754779815674,0.221292182803154,-0.9160844683647156,2.6186563968658447,0.245828777551651,-0.9953317642211914,2.5930919647216797,0.002690528053790331,-0.04329162463545799,2.2552506923675537,-0.00024228391703218222,0.16299556195735931,2.1971993446350098,-0.18860410153865814,-0.3736301362514496,2.1987998485565186,-0.12398790568113327,-0.06186636909842491,1.9597501754760742,1707.9706962998005,1734.9032226661316
1478626986656,free_gestures,-0.006799612194299698,0.32271531224250793,2.152451753616333,-0.19644221663475037,0.14963233470916748,2.205655574798584,-0.25692540407180786,-0.08936448395252228,2.268035888671875,-0.23459851741790771,-0.30745697021484375,2.224815845489502,-0.21870848536491394,-0.3562614321708679,2.1854307651519775,-0.21998386085033417,-0.42643576860427856,2.158641815185547,-0.06088187173008919,-0.316915363073349,2.2974536418914795,-0.08932266384363174,-0.5901962518692017,2.38913631439209,-0.06517135351896286,-0.9039444923400879,2.6081631183624268,-0.0764298141002655,-0.9720480442047119,2.4939088821411133,0.1581418514251709,0.1466599702835083,2.1652326583862305,0.1554424911737442,-0.0990694984793663,2.1113650798797607,-0.054216351360082626,-0.12356850504875183,1.9998140335083008,-0.09875185042619705,-0.11542219668626785,1.988348364830017,-0.14765752851963043,-0.11455032229423523,1.978637456893921,0.06685579568147659,-0.318829208612442,2.279484510421753,0.1520436406135559,-0.5954683423042297,2.399566173553467,0.22102393209934235,-0.9160448908805847,2.61808180809021,0.2483678162097931,-0.9944097399711609,2.5924410820007324,-0.0008743122452870011,-0.043159399181604385,2.2570176124572754,-0.00762594398111105,0.16338805854320526,2.1986706256866455,-0.1853492707014084,-0.3575471341609955,2.1915833950042725,-0.11229301989078522,-0.08082111924886703,2.002636432647705,1707.9706962998005,1734.9032226661316
1478626986671,free_gestures,-0.006799612194299698,0.32271531224250793,2.152451753616333,-0.19644221663475037,0.14963233470916748,2.205655574798584,-0.25692540407180786,-0.08936448395252228,2.268035888671875,-0.23459851741790771,-0.30745697021484375,2.224815845489502,-0.21870848536491394,-0.3562614321708679,2.1854307651519775,-0.21998386085033417,-0.42643576860427856,2.158641815185547,-0.06088187173008919,-0.316915363073349,2.2974536418914795,-0.08932266384363174,-0.5901962518692017,2.38913631439209,-0.06517135351896286,-0.9039444923400879,2.6081631183624268,-0.0764298141002655,-0.9720480442047119,2.4939088821411133,0.1581418514251709,0.1466599702835083,2.1652326583862305,0.1554424911737442,-0.0990694984793663,2.1113650798797607,-0.054216351360082626,-0.12356850504875183,1.9998140335083008,-0.09875185042619705,-0.11542219668626785,1.988348364830017,-0.14765752851963043,-0.11455032229423523,1.978637456893921,0.06685579568147659,-0.318829208612442,2.279484510421753,0.1520436406135559,-0.5954683423042297,2.399566173553467,0.22102393209934235,-0.9160448908805847,2.61808180809021,0.2483678162097931,-0.9944097399711609,2.5924410820007324,-0.0008743122452870011,-0.043159399181604385,2.2570176124572754,-0.00762594398111105,0.16338805854320526,2.1986706256866455,-0.1853492707014084,-0.3575471341609955,2.1915833950042725,-0.11229301989078522,-0.08082111924886703,2.002636432647705,1707.9706962998005,1734.9032226661316
1478626986690,free_gestures,-0.012777130119502544,0.32282301783561707,2.153820753097534,-0.2053016871213913,0.14670485258102417,2.2016773223876953,-0.26370769739151,-0.09284722059965134,2.2638871669769287,-0.2301611304283142,-0.3005128800868988,2.2141809463500977,-0.2108607441186905,-0.3445270359516144,2.1763861179351807,-0.20446349680423737,-0.41716468334198,2.1481354236602783,-0.0610816590487957,-0.3173483610153198,2.2972757816314697,-0.09064938873052597,-0.5905151963233948,2.389354944229126,-0.0653400868177414,-0.9039723873138428,2.6081438064575195,-0.0725661888718605,-0.9722156524658203,2.4935131072998047,0.15433762967586517,0.1465231031179428,2.1738436222076416,0.170510932803154,-0.10147500038146973,2.1446399688720703,-0.00011044362327083945,-0.14045695960521698,2.055495500564575,-0.08406417816877365,-0.13719859719276428,2.014503002166748,-0.12860003113746643,-0.1412826031446457,1.9979698657989502,0.06705884635448456,-0.31830060482025146,2.2835917472839355,0.14889422059059143,-0.5938705205917358,2.4008004665374756,0.22043141722679138,-0.9159409403800964,2.617497205734253,0.2534025311470032,-0.9923030138015747,2.591167449951172,-0.004774519708007574,-0.04325946792960167,2.258535861968994,-0.014969593845307827,0.1630965769290924,2.1996426582336426,-0.17388951778411865,-0.3507484495639801,2.1792728900909424,-0.10734481364488602,-0.10354770720005035,2.0333847999572754,1707.9706962998005,1734.9032226661316
1478626986718,free_gestures,-0.012777130119502544,0.32282301783561707,2.153820753097534,-0.2053016871213913,0.14670485258102417,2.2016773223876953,-0.26370769739151,-0.09284722059965134,2.2638871669769287,-0.2301611304283142,-0.3005128800868988,2.2141809463500977,-0.2108607441186905,-0.3445270359516144,2.1763861179351807,-0.20446349680423737,-0.41716468334198,2.1481354236602783,-0.0610816590487957,-0.3173483610153198,2.2972757816314697,-0.09064938873052597,-0.5905151963233948,2.389354944229126,-0.0653400868177414,-0.9039723873138428,2.6081438064575195,-0.0725661888718605,-0.9722156524658203,2.4935131072998047,0.15433762967586517,0.1465231031179428,2.1738436222076416,0.170510932803154,-0.10147500038146973,2.1446399688720703,-0.00011044362327083945,-0.14045695960521698,2.055495500564575,-0.08406417816877365,-0.13719859719276428,2.014503002166748,-0.12860003113746643,-0.1412826031446457,1.9979698657989502,0.06705884635448456,-0.31830060482025146,2.2835917472839355,0.14889422059059143,-0.5938705205917358,2.4008004665374756,0.22043141722679138,-0.9159409403800964,2.617497205734253,0.2534025311470032,-0.9923030138015747,2.591167449951172,-0.004774519708007574,-0.04325946792960167,2.258535861968994,-0.014969593845307827,0.1630965769290924,2.1996426582336426,-0.17388951778411865,-0.3507484495639801,2.1792728900909424,-0.10734481364488602,-0.10354770720005035,2.0333847999572754,1707.9706962998005,1734.9032226661316
1478626986724,free_gestures,-0.01898057386279106,0.32353752851486206,2.154409646987915,-0.21408715844154358,0.14431527256965637,2.1986794471740723,-0.2708870768547058,-0.09595059603452682,2.259889602661133,-0.2267511785030365,-0.28875091671943665,2.204281806945801,-0.2011815309524536,-0.33537203073501587,2.169080972671509,-0.18902644515037537,-0.40379223227500916,2.133697509765625,-0.061532847583293915,-0.31835922598838806,2.297017812728882,-0.09263494610786438,-0.5905397534370422,2.389575242996216,-0.0660039559006691,-0.9037946462631226,2.6081085205078125,-0.06883325427770615,-0.9721264839172363,2.4932353496551514,0.15057998895645142,0.1464264988899231,2.1849825382232666,0.17849506437778473,-0.09921896457672119,2.177384376525879,-0.036515992134809494,-0.16884005069732666,2.05041241645813,-0.0650104209780693,-0.16026315093040466,2.0418713092803955,-0.10979504138231277,-0.16706643998622894,2.0194437503814697,0.06693081557750702,-0.3174670934677124,2.289226770401001,0.1466970145702362,-0.5925517678260803,2.4025964736938477,0.21807365119457245,-0.9127554893493652,2.6135919094085693,0.2535727620124817,-0.9872856140136719,2.5930652618408203,-0.009174084290862083,-0.043103910982608795,2.26016902923584,-0.0224299393594265,0.1636725664138794,2.2004010677337646,-0.16840222477912903,-0.33798983693122864,2.1672778129577637,-0.09303733706474304,-0.12596473097801208,2.055222272872925,1707.9706962998005,1734.9032226661316
1478626986756,free_gestures,-0.02346002496778965,0.32309210300445557,2.15521502494812,-0.21747568249702454,0.14230135083198547,2.1938819885253906,-0.27833932638168335,-0.0980839803814888,2.2516353130340576,-0.22127097845077515,-0.2842133343219757,2.1940810680389404,-0.1905447542667389,-0.327854186296463,2.162055492401123,-0.16012541949748993,-0.3888663351535797,2.124652624130249,-0.061685711145401,-0.3193312883377075,2.296571731567383,-0.09389107674360275,-0.5906351804733276,2.390037775039673,-0.06681996583938599,-0.9036836624145508,2.607815980911255,-0.06561656296253204,-0.9720268249511719,2.492865800857544,0.14668865501880646,0.1463225930929184,2.193471670150757,0.18430399894714355,-0.10650739073753357,2.2231194972991943,0.008524153381586075,-0.17079190909862518,2.092247247695923,-0.053033504635095596,-0.17779284715652466,2.0687649250030518,-0.08903272449970245,-0.19012093544006348,2.038196325302124,0.06780755519866943,-0.3164377808570862,2.2939963340759277,0.1449810117483139,-0.5923093557357788,2.4047958850860596,0.21652503311634064,-0.9123404622077942,2.611905813217163,0.21387895941734314,-0.9806299209594727,2.497084140777588,-0.01197351235896349,-0.04318961128592491,2.261488914489746,-0.027423664927482605,0.1634925752878189,2.2013731002807617,-0.16041503846645355,-0.3180583119392395,2.1626152992248535,-0.08333717286586761,-0.15115919709205627,2.088230848312378,1707.9706962998005,1734.9032226661316
1478626986771,free_gestures,-0.02346002496778965,0.32309210300445557,2.15521502494812,-0.21747568249702454,0.14230135083198547,2.1938819885253906,-0.27833932638168335,-0.0980839803814888,2.2516353130340576,-0.22127097845077515,-0.2842133343219757,2.1940810680389404,-0.1905447542667389,-0.327854186296463,2.162055492401123,-0.16012541949748993,-0.3888663351535797,2.124652624130249,-0.061685711145401,-0.3193312883377075,2.296571731567383,-0.09389107674360275,-0.5906351804733276,2.390037775039673,-0.06681996583938599,-0.9036836624145508,2.607815980911255,-0.06561656296253204,-0.9720268249511719,2.492865800857544,0.14668865501880646,0.1463225930929184,2.193471670150757,0.18430399894714355,-0.10650739073753357,2.2231194972991943,0.008524153381586075,-0.17079190909862518,2.092247247695923,-0.053033504635095596,-0.17779284715652466,2.0687649250030518,-0.08903272449970245,-0.19012093544006348,2.038196325302124,0.06780755519866943,-0.3164377808570862,2.2939963340759277,0.1449810117483139,-0.5923093557357788,2.4047958850860596,0.21652503311634064,-0.9123404622077942,2.611905813217163,0.21387895941734314,-0.9806299209594727,2.497084140777588,-0.01197351235896349,-0.04318961128592491,2.261488914489746,-0.027423664927482605,0.1634925752878189,2.2013731002807617,-0.16041503846645355,-0.3180583119392395,2.1626152992248535,-0.08333717286586761,-0.15115919709205627,2.088230848312378,1707.9706962998005,1734.9032226661316
1478626986789,free_gestures,-0.0288039930164814,0.3238758146762848,2.156067132949829,-0.22285981476306915,0.14080841839313507,2.187962055206299,-0.28640612959861755,-0.09620845317840576,2.2435977458953857,-0.214930459856987,-0.2778555750846863,2.186825752258301,-0.17585305869579315,-0.31746402382850647,2.1615893840789795,-0.13824625313282013,-0.38322657346725464,2.1208674907684326,-0.06336837261915207,-0.32047179341316223,2.2963855266571045,-0.09520962834358215,-0.5908053517341614,2.3907902240753174,-0.06720925867557526,-0.9039009213447571,2.608008623123169,-0.06032023951411247,-0.9721663594245911,2.4932050704956055,0.14297129213809967,0.14760379493236542,2.206381320953369,0.1913921982049942,-0.08465792238712311,2.2543447017669678,0.047797996550798416,-0.1711835265159607,2.1342360973358154,-0.02282402291893959,-0.18693101406097412,2.1072375774383545,-0.06694336980581284,-0.2103414535522461,2.0660412311553955,0.06542064994573593,-0.3157201111316681,2.301053047180176,0.14265857636928558,-0.5908135175704956,2.4088592529296875,0.21462148427963257,-0.9122322201728821,2.611053228378296,0.21768058836460114,-0.9804428219795227,2.4963765144348145,-0.018150953575968742,-0.04277561604976654,2.263796806335449,-0.035334859043359756,0.16437165439128876,2.202441692352295,-0.14369358122348785,-0.3126595914363861,2.148750066757202,-0.03966623917222023,-0.15048542618751526,2.1358635425567627,1707.9706962998005,1734.9032226661316
1478626986817,free_gestures,-0.0288039930164814,0.3238758146762848,2.156067132949829,-0.22285981476306915,0.14080841839313507,2.187962055206299,-0.28640612959861755,-0.09620845317840576,2.2435977458953857,-0.214930459856987,-0.2778555750846863,2.186825752258301,-0.17585305869579315,-0.31746402382850647,2.1615893840789795,-0.13824625313282013,-0.38322657346725464,2.1208674907684326,-0.06336837261915207,-0.32047179341316223,2.2963855266571045,-0.09520962834358215,-0.5908053517341614,2.3907902240753174,-0.06720925867557526,-0.9039009213447571,2.608008623123169,-0.06032023951411247,-0.9721663594245911,2.4932050704956055,0.14297129213809967,0.14760379493236542,2.206381320953369,0.1913921982049942,-0.08465792238712311,2.2543447017669678,0.047797996550798416,-0.1711835265159607,2.1342360973358154,-0.02282402291893959,-0.18693101406097412,2.1072375774383545,-0.06694336980581284,-0.2103414535522461,2.0660412311553955,0.06542064994573593,-0.3157201111316681,2.301053047180176,0.14265857636928558,-0.5908135175704956,2.4088592529296875,0.21462148427963257,-0.9122322201728821,2.611053228378296,0.21768058836460114,-0.9804428219795227,2.4963765144348145,-0.018150953575968742,-0.04277561604976654,2.263796806335449,-0.035334859043359756,0.16437165439128876,2.202441692352295,-0.14369358122348785,-0.3126595914363861,2.148750066757202,-0.03966623917222023,-0.15048542618751526,2.1358635425567627,1707.9706962998005,1734.9032226661316
