timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478627022123,gesture,0.17482320964336395,0.31172505021095276,2.087348461151123,0.016516804695129395,0.11862794309854507,2.0401198863983154,0.11463478952646255,-0.052893634885549545,1.8545997142791748,0.23212599754333496,-0.16631130874156952,1.6964117288589478,0.31780409812927246,-0.22918209433555603,1.5907033681869507,0.3600427210330963,-0.26170098781585693,1.5327774286270142,0.10381371527910233,-0.3571521043777466,2.243518352508545,0.03003675863146782,-0.5929334163665771,2.349229574203491,-0.0032233756501227617,-0.9157370328903198,2.586900234222412,0.060791015625,-0.96923828125,2.623046875,0.2787141799926758,0.15029767155647278,2.2429845333099365,0.29928991198539734,-0.10791361331939697,2.249774932861328,0.3102344274520874,-0.33991262316703796,2.2743568420410156,0.30971387028694153,-0.3857048749923706,2.287191867828369,0.30046921968460083,-0.4390106797218323,2.304758071899414,0.21037150919437408,-0.333969384431839,2.315884590148926,0.2216568887233734,-0.6421264410018921,2.4765591621398926,0.20176845788955688,-0.9150546789169312,2.61350417137146,0.23245087265968323,-0.992088794708252,2.5908679962158203,0.14089687168598175,-0.058109086006879807,2.217843532562256,0.12604445219039917,0.15659086406230927,2.134199380874634,0.31984978914260864,-0.1628170609474182,1.565209150314331,0.2745857834815979,-0.35764941573143005,2.280600070953369,2899.7583754916536,1571.1635156554712
1478627022145,gesture,0.17482320964336395,0.31172505021095276,2.087348461151123,0.016516804695129395,0.11862794309854507,2.0401198863983154,0.11463478952646255,-0.052893634885549545,1.8545997142791748,0.23212599754333496,-0.16631130874156952,1.6964117288589478,0.31780409812927246,-0.22918209433555603,1.5907033681869507,0.3600427210330963,-0.26170098781585693,1.5327774286270142,0.10381371527910233,-0.3571521043777466,2.243518352508545,0.03003675863146782,-0.5929334163665771,2.349229574203491,-0.0032233756501227617,-0.9157370328903198,2.586900234222412,0.060791015625,-0.96923828125,2.623046875,0.2787141799926758,0.15029767155647278,2.2429845333099365,0.29928991198539734,-0.10791361331939697,2.249774932861328,0.3102344274520874,-0.33991262316703796,2.2743568420410156,0.30971387028694153,-0.3857048749923706,2.287191867828369,0.30046921968460083,-0.4390106797218323,2.304758071899414,0.21037150919437408,-0.333969384431839,2.315884590148926,0.2216568887233734,-0.6421264410018921,2.4765591621398926,0.20176845788955688,-0.9150546789169312,2.61350417137146,0.23245087265968323,-0.992088794708252,2.5908679962158203,0.14089687168598175,-0.058109086006879807,2.217843532562256,0.12604445219039917,0.15659086406230927,2.134199380874634,0.31984978914260864,-0.1628170609474182,1.565209150314331,0.2745857834815979,-0.35764941573143005,2.280600070953369,2903.893627813713,1571.890011326019
1478627022157,gesture,0.17497161030769348,0.31180381774902344,2.087211847305298,0.01682477816939354,0.11799626052379608,2.039842367172241,0.1153862327337265,-0.05334014073014259,1.8543951511383057,0.23241597414016724,-0.16548588871955872,1.69815993309021,0.3188934326171875,-0.2286127358675003,1.5910977125167847,0.3612797260284424,-0.2606283128261566,1.5338454246520996,0.10390064865350723,-0.3573329746723175,2.243712902069092,0.029929831624031067,-0.5931488275527954,2.3492770195007324,-0.0032097746152430773,-0.915562629699707,2.5869834423065186,0.06300193816423416,-0.9635261297225952,2.646075963973999,0.2780168652534485,0.15089264512062073,2.241065502166748,0.2992657423019409,-0.10709967464208603,2.24943470954895,0.3101782500743866,-0.33999788761138916,2.2743608951568604,0.30889326333999634,-0.3843911290168762,2.2883033752441406,0.3132767081260681,-0.42875754833221436,2.2837531566619873,0.21082927286624908,-0.3343432545661926,2.316512107849121,0.2216547727584839,-0.6419839262962341,2.476536512374878,0.20128129422664642,-0.9148422479629517,2.61354923248291,0.23544436693191528,-0.9901041984558105,2.5934038162231445,0.14095206558704376,-0.0581735298037529,2.21783447265625,0.12610408663749695,0.15658707916736603,2.1340322494506836,0.32055211067199707,-0.16280396282672882,1.5632628202438354,0.2761038839817047,-0.3729029595851898,2.284428596496582,2905.6915636059125,1572.2058790088658
1478627022190,gesture,0.1751270294189453,0.31192582845687866,2.087015151977539,0.016780218109488487,0.1179303303360939,2.039740562438965,0.11590050160884857,-0.053252074867486954,1.8544604778289795,0.23696111142635345,-0.16738244891166687,1.6960093975067139,0.32006439566612244,-0.2285747528076172,1.5908277034759521,0.3639509677886963,-0.259701669216156,1.533990740776062,0.10413718968629837,-0.35745835304260254,2.2438924312591553,0.030109887942671776,-0.5934677124023438,2.3491265773773193,-0.0032849672716110945,-0.9157471060752869,2.5872409343719482,0.060297802090644836,-0.9668151140213013,2.6460986137390137,0.27805566787719727,0.1506836861371994,2.2414815425872803,0.30000483989715576,-0.10708948969841003,2.251189708709717,0.3097760081291199,-0.34127721190452576,2.274697780609131,0.3070802390575409,-0.3823428750038147,2.2860937118530273,0.3064098358154297,-0.4237592816352844,2.2790958881378174,0.21096065640449524,-0.33427369594573975,2.3166913986206055,0.2215573936700821,-0.6420623660087585,2.4766201972961426,0.20131032168865204,-0.9149565696716309,2.613582134246826,0.23495760560035706,-0.9903433322906494,2.593940496444702,0.14105628430843353,-0.058189377188682556,2.2178046703338623,0.1262696087360382,0.15661728382110596,2.1338353157043457,0.3240896463394165,-0.1627013236284256,1.563717007637024,0.2764981985092163,-0.3679879307746887,2.2789816856384277,2911.6247517201714,1573.2482423622605
1478627022207,gesture,0.1751270294189453,0.31192582845687866,2.087015151977539,0.016780218109488487,0.1179303303360939,2.039740562438965,0.11590050160884857,-0.053252074867486954,1.8544604778289795,0.23696111142635345,-0.16738244891166687,1.6960093975067139,0.32006439566612244,-0.2285747528076172,1.5908277034759521,0.3639509677886963,-0.259701669216156,1.533990740776062,0.10413718968629837,-0.35745835304260254,2.2438924312591553,0.030109887942671776,-0.5934677124023438,2.3491265773773193,-0.0032849672716110945,-0.9157471060752869,2.5872409343719482,0.060297802090644836,-0.9668151140213013,2.6460986137390137,0.27805566787719727,0.1506836861371994,2.2414815425872803,0.30000483989715576,-0.10708948969841003,2.251189708709717,0.3097760081291199,-0.34127721190452576,2.274697780609131,0.3070802390575409,-0.3823428750038147,2.2860937118530273,0.3064098358154297,-0.4237592816352844,2.2790958881378174,0.21096065640449524,-0.33427369594573975,2.3166913986206055,0.2215573936700821,-0.6420623660087585,2.4766201972961426,0.20131032168865204,-0.9149565696716309,2.613582134246826,0.23495760560035706,-0.9903433322906494,2.593940496444702,0.14105628430843353,-0.058189377188682556,2.2178046703338623,0.1262696087360382,0.15661728382110596,2.1338353157043457,0.3240896463394165,-0.1627013236284256,1.563717007637024,0.2764981985092163,-0.3679879307746887,2.2789816856384277,2913.063100353931,1573.500936508538
1478627022224,gesture,0.1752886027097702,0.3120794892311096,2.086707592010498,0.01689707674086094,0.11748459935188293,2.0393099784851074,0.11666958779096603,-0.05361587554216385,1.8543254137039185,0.23659133911132812,-0.1662186235189438,1.6987497806549072,0.32126033306121826,-0.2289814054965973,1.5917845964431763,0.36454322934150696,-0.2609715163707733,1.534988522529602,0.10369472205638885,-0.35765060782432556,2.2436704635620117,0.029124794527888298,-0.5930730700492859,2.349560260772705,-0.002877508057281375,-0.9167301654815674,2.588033437728882,0.06269235163927078,-0.9771022796630859,2.495699882507324,0.2777821719646454,0.15005949139595032,2.2409768104553223,0.30006346106529236,-0.10762754082679749,2.2511184215545654,0.3089297413825989,-0.3384858965873718,2.2751147747039795,0.3076668083667755,-0.38407161831855774,2.286876916885376,0.31350478529930115,-0.4290861189365387,2.2855031490325928,0.2105601578950882,-0.33452343940734863,2.3164899349212646,0.22137351334095,-0.6424004435539246,2.476964235305786,0.20151600241661072,-0.9154670238494873,2.6136574745178223,0.23432213068008423,-0.9913802742958069,2.5929276943206787,0.14091506600379944,-0.058325160294771194,2.2174761295318604,0.12630951404571533,0.15658989548683167,2.1333694458007812,0.32382193207740784,-0.163123220205307,1.5672051906585693,0.2761297821998596,-0.3705873489379883,2.2818150520324707,2917.7377334136504,1574.32219248394
1478627022247,gesture,0.1752886027097702,0.3120794892311096,2.086707592010498,0.01689707674086094,0.11748459935188293,2.0393099784851074,0.11666958779096603,-0.05361587554216385,1.8543254137039185,0.23659133911132812,-0.1662186235189438,1.6987497806549072,0.32126033306121826,-0.2289814054965973,1.5917845964431763,0.36454322934150696,-0.2609715163707733,1.534988522529602,0.10369472205638885,-0.35765060782432556,2.2436704635620117,0.029124794527888298,-0.5930730700492859,2.349560260772705,-0.002877508057281375,-0.9167301654815674,2.588033437728882,0.06269235163927078,-0.9771022796630859,2.495699882507324,0.2777821719646454,0.15005949139595032,2.2409768104553223,0.30006346106529236,-0.10762754082679749,2.2511184215545654,0.3089297413825989,-0.3384858965873718,2.2751147747039795,0.3076668083667755,-0.38407161831855774,2.286876916885376,0.31350478529930115,-0.4290861189365387,2.2855031490325928,0.2105601578950882,-0.33452343940734863,2.3164899349212646,0.22137351334095,-0.6424004435539246,2.476964235305786,0.20151600241661072,-0.9154670238494873,2.6136574745178223,0.23432213068008423,-0.9913802742958069,2.5929276943206787,0.14091506600379944,-0.058325160294771194,2.2174761295318604,0.12630951404571533,0.15658989548683167,2.1333694458007812,0.32382193207740784,-0.163123220205307,1.5672051906585693,0.2761297821998596,-0.3705873489379883,2.2818150520324707,2922.0527793149295,1575.0802749227726
1478627022257,gesture,0.1753489375114441,0.3123922348022461,2.086156129837036,0.017154525965452194,0.11696313321590424,2.0391502380371094,0.11709821969270706,-0.05392526090145111,1.8540589809417725,0.23853391408920288,-0.16704997420310974,1.6980621814727783,0.32206055521965027,-0.22840116918087006,1.593037486076355,0.36267346143722534,-0.25882694125175476,1.538330078125,0.10403108596801758,-0.35773754119873047,2.2437615394592285,0.02921816147863865,-0.5931873917579651,2.3494973182678223,-0.0028425767086446285,-0.9170471429824829,2.588453531265259,0.06935698539018631,-0.9702097177505493,2.6393351554870605,0.2777945101261139,0.15015386044979095,2.241375207901001,0.30028873682022095,-0.10764063149690628,2.250399351119995,0.30905681848526,-0.3392220139503479,2.2750329971313477,0.30746230483055115,-0.3816280961036682,2.2862343788146973,0.31026729941368103,-0.421356201171875,2.277428388595581,0.2107449769973755,-0.33439499139785767,2.3168234825134277,0.22134819626808167,-0.6424345970153809,2.477001428604126,0.20183074474334717,-0.9153439998626709,2.6140146255493164,0.23337431252002716,-0.991836428642273,2.592791795730591,0.1409333050251007,-0.05830512195825577,2.21737003326416,0.12613575160503387,0.1567469984292984,2.1327240467071533,0.3280006945133209,-0.16318689286708832,1.565999984741211,0.276643306016922,-0.3709360361099243,2.2806262969970703,2923.491127948689,1575.33296906905
1478627022290,gesture,0.1755729466676712,0.3123110830783844,2.0859408378601074,0.017188960686326027,0.11674987524747849,2.0389819145202637,0.11766225844621658,-0.05405883118510246,1.854119896888733,0.239518404006958,-0.16712608933448792,1.697833776473999,0.32279014587402344,-0.22733548283576965,1.5939786434173584,0.3633643686771393,-0.255243718624115,1.5368727445602417,0.10331087559461594,-0.3580375909805298,2.2431981563568115,0.02932404726743698,-0.5933567881584167,2.349499225616455,-0.0025244085118174553,-0.9171144962310791,2.5885982513427734,0.06320555508136749,-0.9774565696716309,2.4964206218719482,0.2777814567089081,0.14946791529655457,2.2413878440856934,0.3003329932689667,-0.10841922461986542,2.2494688034057617,0.30952903628349304,-0.3400656282901764,2.2752230167388916,0.3076317310333252,-0.3819720149040222,2.287142515182495,0.316238671541214,-0.42509007453918457,2.275252103805542,0.2098732590675354,-0.33450421690940857,2.316154956817627,0.22124013304710388,-0.6426944136619568,2.4772655963897705,0.20186607539653778,-0.9156522750854492,2.614204168319702,0.23378297686576843,-0.9921650886535645,2.5918898582458496,0.14072126150131226,-0.05847790464758873,2.216912031173706,0.12619805335998535,0.156643345952034,2.1323883533477783,0.32746848464012146,-0.1629588007926941,1.5653159618377686,0.27815619111061096,-0.38150501251220703,2.285869836807251,2929.604109642168,1576.4069191907295
1478627022307,gesture,0.1755729466676712,0.3123110830783844,2.0859408378601074,0.017188960686326027,0.11674987524747849,2.0389819145202637,0.11766225844621658,-0.05405883118510246,1.854119896888733,0.239518404006958,-0.16712608933448792,1.697833776473999,0.32279014587402344,-0.22733548283576965,1.5939786434173584,0.3633643686771393,-0.255243718624115,1.5368727445602417,0.10331087559461594,-0.3580375909805298,2.2431981563568115,0.02932404726743698,-0.5933567881584167,2.349499225616455,-0.0025244085118174553,-0.9171144962310791,2.5885982513427734,0.06320555508136749,-0.9774565696716309,2.4964206218719482,0.2777814567089081,0.14946791529655457,2.2413878440856934,0.3003329932689667,-0.10841922461986542,2.2494688034057617,0.30952903628349304,-0.3400656282901764,2.2752230167388916,0.3076317310333252,-0.3819720149040222,2.287142515182495,0.316238671541214,-0.42509007453918457,2.275252103805542,0.2098732590675354,-0.33450421690940857,2.316154956817627,0.22124013304710388,-0.6426944136619568,2.4772655963897705,0.20186607539653778,-0.9156522750854492,2.614204168319702,0.23378297686576843,-0.9921650886535645,2.5918898582458496,0.14072126150131226,-0.05847790464758873,2.216912031173706,0.12619805335998535,0.156643345952034,2.1323883533477783,0.32746848464012146,-0.1629588007926941,1.5653159618377686,0.27815619111061096,-0.38150501251220703,2.285869836807251,2931.042458275928,1576.659613337007
1478627022324,gesture,0.17567548155784607,0.31240054965019226,2.0858137607574463,0.017191298305988312,0.11676155775785446,2.0389790534973145,0.11790284514427185,-0.054097265005111694,1.8543051481246948,0.24061822891235352,-0.16715973615646362,1.6973158121109009,0.3243873119354248,-0.2287595570087433,1.5935840606689453,0.36558035016059875,-0.2579347491264343,1.534825086593628,0.10299918800592422,-0.35803404450416565,2.242807149887085,0.02952132746577263,-0.5935421586036682,2.3490428924560547,-0.0024576596915721893,-0.917578399181366,2.5887529850006104,0.0633472129702568,-0.9778933525085449,2.496636390686035,0.2773538827896118,0.1497150957584381,2.2413973808288574,0.2994641065597534,-0.10834641009569168,2.2482619285583496,0.30967867374420166,-0.3408494293689728,2.2753713130950928,0.30760812759399414,-0.38196590542793274,2.2864696979522705,0.30961331725120544,-0.42801764607429504,2.2797553539276123,0.20926104485988617,-0.3343123197555542,2.3153300285339355,0.22150710225105286,-0.6420238614082336,2.476548910140991,0.20176683366298676,-0.9148104190826416,2.613757848739624,0.2341456562280655,-0.991040050983429,2.59216570854187,0.14055828750133514,-0.05845433473587036,2.2164700031280518,0.12620943784713745,0.15667738020420074,2.1320993900299072,0.32974880933761597,-0.16362647712230682,1.5707273483276367,0.2766042947769165,-0.3716844916343689,2.281111001968384,2935.537297756427,1577.4492825441241
1478627022347,gesture,0.17567548155784607,0.31240054965019226,2.0858137607574463,0.017191298305988312,0.11676155775785446,2.0389790534973145,0.11790284514427185,-0.054097265005111694,1.8543051481246948,0.24061822891235352,-0.16715973615646362,1.6973158121109009,0.3243873119354248,-0.2287595570087433,1.5935840606689453,0.36558035016059875,-0.2579347491264343,1.534825086593628,0.10299918800592422,-0.35803404450416565,2.242807149887085,0.02952132746577263,-0.5935421586036682,2.3490428924560547,-0.0024576596915721893,-0.917578399181366,2.5887529850006104,0.0633472129702568,-0.9778933525085449,2.496636390686035,0.2773538827896118,0.1497150957584381,2.2413973808288574,0.2994641065597534,-0.10834641009569168,2.2482619285583496,0.30967867374420166,-0.3408494293689728,2.2753713130950928,0.30760812759399414,-0.38196590542793274,2.2864696979522705,0.30961331725120544,-0.42801764607429504,2.2797553539276123,0.20926104485988617,-0.3343123197555542,2.3153300285339355,0.22150710225105286,-0.6420238614082336,2.476548910140991,0.20176683366298676,-0.9148104190826416,2.613757848739624,0.2341456562280655,-0.991040050983429,2.59216570854187,0.14055828750133514,-0.05845433473587036,2.2164700031280518,0.12620943784713745,0.15667738020420074,2.1320993900299072,0.32974880933761597,-0.16362647712230682,1.5707273483276367,0.2766042947769165,-0.3716844916343689,2.281111001968384,2940.0321372369262,1578.2389517512413
1478627022358,gesture,0.1757851094007492,0.3124729096889496,2.085686206817627,0.01722737029194832,0.11666756123304367,2.0388617515563965,0.11846411973237991,-0.054018136113882065,1.8543248176574707,0.2415914237499237,-0.16718873381614685,1.6965715885162354,0.3259018063545227,-0.22838693857192993,1.5939100980758667,0.36696434020996094,-0.25893762707710266,1.534401535987854,0.10244015604257584,-0.35785746574401855,2.2421483993530273,0.029522502794861794,-0.5933603048324585,2.3486437797546387,-0.005081281531602144,-0.9258787035942078,2.593810796737671,0.06079026311635971,-0.9861164689064026,2.501760721206665,0.2772652804851532,0.14965254068374634,2.241401195526123,0.2993876039981842,-0.10855015367269516,2.246849298477173,0.31004998087882996,-0.34225478768348694,2.276280641555786,0.30755600333213806,-0.38216957449913025,2.287520408630371,0.3091217279434204,-0.42732924222946167,2.2760889530181885,0.2087056189775467,-0.3340631127357483,2.3152573108673096,0.22134697437286377,-0.6421511173248291,2.4766509532928467,0.20204317569732666,-0.9149645566940308,2.613860845565796,0.2334444373846054,-0.9916979670524597,2.5914382934570312,0.14043743908405304,-0.05842990055680275,2.2162113189697266,0.1262839287519455,0.15665490925312042,2.1318671703338623,0.3285451829433441,-0.16344955563545227,1.5699331760406494,0.27676451206207275,-0.3721631169319153,2.2811756134033203,2941.650279449906,1578.5232326658036
