timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478626946789,free_gestures,0.26148098707199097,0.5479819774627686,2.5837960243225098,0.0528918020427227,0.33617815375328064,2.5397562980651855,-0.03531840071082115,0.13533183932304382,2.5479750633239746,0.11880329251289368,-0.020818527787923813,2.5292422771453857,0.181449756026268,-0.06909963488578796,2.529372453689575,0.22503729164600372,-0.11277462542057037,2.5073537826538086,0.11154124140739441,-0.13160549104213715,2.684581756591797,0.03196148946881294,-0.39618876576423645,2.7493350505828857,-0.05568360909819603,-0.7271925210952759,2.9851572513580322,-0.004548072814941406,-0.7944610714912415,2.8821520805358887,0.3614200949668884,0.3424982726573944,2.70719313621521,0.3504171371459961,0.09088662266731262,2.6998417377471924,0.29790493845939636,-0.059315990656614304,2.5804460048675537,0.2671302556991577,-0.07951059192419052,2.5380656719207764,0.23384831845760345,-0.11561980098485947,2.5099236965179443,0.22549913823604584,-0.1275738924741745,2.760666847229004,0.19660797715187073,-0.4097071886062622,2.9427497386932373,0.12265505641698837,-0.6989887356758118,3.1212682723999023,0.17166483402252197,-0.766945481300354,3.0181243419647217,0.19175678491592407,0.16439072787761688,2.6842851638793945,0.20673441886901855,0.38175633549690247,2.6193923950195312,0.1899762600660324,-0.10186044871807098,2.4970717430114746,0.2655714750289917,-0.10708417743444443,2.520900249481201,3637.5024878760814,1047.5282509036454
1478626946795,free_gestures,0.26876142621040344,0.5542494058609009,2.6000587940216064,0.059234119951725006,0.34277820587158203,2.5553505420684814,-0.024946006014943123,0.13236840069293976,2.5569279193878174,0.11875435709953308,-0.029587892815470695,2.5412437915802,0.17360080778598785,-0.08045358210802078,2.559530019760132,0.2217971384525299,-0.13231521844863892,2.5225510597229004,0.13082095980644226,-0.12984521687030792,2.7123544216156006,0.030788017436861992,-0.38951000571250916,2.7645814418792725,-0.05712079256772995,-0.6916930675506592,3.0341293811798096,-0.005445156246423721,-0.7595528960227966,2.931459426879883,0.3630369007587433,0.34017041325569153,2.725428342819214,0.3623044192790985,0.08074774593114853,2.730088710784912,0.2965918183326721,-0.08766110241413116,2.597007989883423,0.2717357575893402,-0.10764767229557037,2.574993848800659,0.23687739670276642,-0.14933954179286957,2.5464398860931396,0.23981399834156036,-0.12600351870059967,2.7825870513916016,0.1967826634645462,-0.40886548161506653,2.9515411853790283,0.1168438196182251,-0.698136568069458,3.1299421787261963,0.14462114870548248,-0.7700583934783936,3.137376308441162,0.20007553696632385,0.16806530952453613,2.700908660888672,0.21030935645103455,0.3860144019126892,2.6310648918151855,0.1451762616634369,-0.09993281960487366,2.5854287147521973,0.29529058933258057,-0.12760956585407257,2.5829999446868896,3637.5024878760814,1047.5282509036454
1478626946824,free_gestures,0.27135998010635376,0.5568405985832214,2.614152193069458,0.06310056895017624,0.34236419200897217,2.565767765045166,-0.011076121591031551,0.12820039689540863,2.5690059661865234,0.11818504333496094,-0.045588377863168716,2.5618770122528076,0.1668553501367569,-0.10109718888998032,2.584110975265503,0.21467211842536926,-0.15516988933086395,2.547191619873047,0.1402699053287506,-0.12404025346040726,2.7184982299804688,0.03760074824094772,-0.3748323619365692,2.789612054824829,-0.05888710170984268,-0.6580687165260315,3.0754106044769287,-0.005199812352657318,-0.7257975935935974,2.973497152328491,0.362217515707016,0.34605562686920166,2.7394726276397705,0.3703186511993408,0.08632302284240723,2.751046895980835,0.3305758535861969,-0.10543804615736008,2.672206163406372,0.3179880678653717,-0.13264037668704987,2.655891180038452,0.3027895987033844,-0.166782945394516,2.648505210876465,0.24296671152114868,-0.12526535987854004,2.8004233837127686,0.1987413465976715,-0.4045042097568512,2.95684814453125,0.11283109337091446,-0.6902143955230713,3.1378092765808105,0.13573049008846283,-0.7648499011993408,3.1433513164520264,0.2053362876176834,0.17236757278442383,2.7157986164093018,0.21330922842025757,0.39127734303474426,2.64815354347229,0.13718809187412262,-0.12888288497924805,2.6103999614715576,0.34619006514549255,-0.1445043832063675,2.6384761333465576,3637.5024878760814,1047.5282509036454
1478626946839,free_gestures,0.27135998010635376,0.5568405985832214,2.614152193069458,0.06310056895017624,0.34236419200897217,2.565767765045166,-0.011076121591031551,0.12820039689540863,2.5690059661865234,0.11818504333496094,-0.045588377863168716,2.5618770122528076,0.1668553501367569,-0.10109718888998032,2.584110975265503,0.21467211842536926,-0.15516988933086395,2.547191619873047,0.1402699053287506,-0.12404025346040726,2.7184982299804688,0.03760074824094772,-0.3748323619365692,2.789612054824829,-0.05888710170984268,-0.6580687165260315,3.0754106044769287,-0.005199812352657318,-0.7257975935935974,2.973497152328491,0.362217515707016,0.34605562686920166,2.7394726276397705,0.3703186511993408,0.08632302284240723,2.751046895980835,0.3305758535861969,-0.10543804615736008,2.672206163406372,0.3179880678653717,-0.13264037668704987,2.655891180038452,0.3027895987033844,-0.166782945394516,2.648505210876465,0.24296671152114868,-0.12526535987854004,2.8004233837127686,0.1987413465976715,-0.4045042097568512,2.95684814453125,0.11283109337091446,-0.6902143955230713,3.1378092765808105,0.13573049008846283,-0.7648499011993408,3.1433513164520264,0.2053362876176834,0.17236757278442383,2.7157986164093018,0.21330922842025757,0.39127734303474426,2.64815354347229,0.13718809187412262,-0.12888288497924805,2.6103999614715576,0.34619006514549255,-0.1445043832063675,2.6384761333465576,3637.5024878760814,1047.5282509036454
1478626946857,free_gestures,0.2764529287815094,0.5603296160697937,2.633028745651245,0.06767312437295914,0.3436383903026581,2.5813560485839844,-0.0031129280105233192,0.1276201456785202,2.5801594257354736,0.13155807554721832,-0.09195925295352936,2.5929927825927734,0.171062633395195,-0.14992094039916992,2.5941553115844727,0.20747004449367523,-0.20060737431049347,2.599163055419922,0.13722793757915497,-0.11463736742734909,2.7268471717834473,0.0419304333627224,-0.368009477853775,2.798705577850342,-0.017445238307118416,-0.6301617622375488,3.1117067337036133,0.037246476858854294,-0.6979720592498779,3.010575771331787,0.36115562915802,0.346828430891037,2.7586822509765625,0.3865438997745514,0.09300137311220169,2.796560764312744,0.35699501633644104,-0.11330095678567886,2.7278459072113037,0.35302743315696716,-0.15908348560333252,2.7122480869293213,0.35495302081108093,-0.21598175168037415,2.71671199798584,0.2477152943611145,-0.11227212101221085,2.820584535598755,0.20283916592597961,-0.39553534984588623,2.959944725036621,0.1131136417388916,-0.6860060095787048,3.1411850452423096,0.16627414524555206,-0.7532607913017273,3.040194034576416,0.20642414689064026,0.18009454011917114,2.7317538261413574,0.214723601937294,0.39655253291130066,2.665083646774292,0.15872031450271606,-0.16912201046943665,2.5666000843048096,0.3905681371688843,-0.16961365938186646,2.6979167461395264,3637.5024878760814,1047.5282509036454
1478626946888,free_gestures,0.2764529287815094,0.5603296160697937,2.633028745651245,0.06767312437295914,0.3436383903026581,2.5813560485839844,-0.0031129280105233192,0.1276201456785202,2.5801594257354736,0.13155807554721832,-0.09195925295352936,2.5929927825927734,0.171062633395195,-0.14992094039916992,2.5941553115844727,0.20747004449367523,-0.20060737431049347,2.599163055419922,0.13722793757915497,-0.11463736742734909,2.7268471717834473,0.0419304333627224,-0.368009477853775,2.798705577850342,-0.017445238307118416,-0.6301617622375488,3.1117067337036133,0.037246476858854294,-0.6979720592498779,3.010575771331787,0.36115562915802,0.346828430891037,2.7586822509765625,0.3865438997745514,0.09300137311220169,2.796560764312744,0.35699501633644104,-0.11330095678567886,2.7278459072113037,0.35302743315696716,-0.15908348560333252,2.7122480869293213,0.35495302081108093,-0.21598175168037415,2.71671199798584,0.2477152943611145,-0.11227212101221085,2.820584535598755,0.20283916592597961,-0.39553534984588623,2.959944725036621,0.1131136417388916,-0.6860060095787048,3.1411850452423096,0.16627414524555206,-0.7532607913017273,3.040194034576416,0.20642414689064026,0.18009454011917114,2.7317538261413574,0.214723601937294,0.39655253291130066,2.665083646774292,0.15872031450271606,-0.16912201046943665,2.5666000843048096,0.3905681371688843,-0.16961365938186646,2.6979167461395264,3637.5024878760814,1047.5282509036454
1478626946895,free_gestures,0.2766166031360626,0.5641651153564453,2.6429505348205566,0.07041185349225998,0.34542691707611084,2.592787027359009,0.003928295336663723,0.1256379783153534,2.594985246658325,0.1204308420419693,-0.09974628686904907,2.606490135192871,0.14933575689792633,-0.16361624002456665,2.622023344039917,0.18074528872966766,-0.21297290921211243,2.6283786296844482,0.138936385512352,-0.11083398014307022,2.741442918777466,0.044023606926202774,-0.3567643463611603,2.828383207321167,-0.028955401852726936,-0.5890986323356628,3.160534620285034,0.027068600058555603,-0.6573028564453125,3.0601158142089844,0.360083669424057,0.34886154532432556,2.7738447189331055,0.39180701971054077,0.09774304181337357,2.8194515705108643,0.400274395942688,-0.1003149226307869,2.786402463912964,0.38963553309440613,-0.1672476977109909,2.773141622543335,0.38896259665489197,-0.22946098446846008,2.77451229095459,0.2505524754524231,-0.10841827839612961,2.8367929458618164,0.20289099216461182,-0.39090439677238464,2.9659581184387207,0.11709557473659515,-0.6800195574760437,3.1488122940063477,0.17141218483448029,-0.747179388999939,3.0486273765563965,0.2081899791955948,0.1846504509449005,2.74609637260437,0.2157188057899475,0.40138617157936096,2.677502393722534,0.12124598026275635,-0.17280390858650208,2.6089091300964355,0.4188558757305145,-0.15750829875469208,2.744666814804077,3637.5024878760814,1047.5282509036454
1478626946924,free_gestures,0.2767163813114166,0.5677791833877563,2.6610774993896484,0.07001456618309021,0.35293900966644287,2.611607789993286,0.00589185394346714,0.12414079159498215,2.6162221431732178,0.0966898649930954,-0.11257752776145935,2.6379616260528564,0.11943738907575607,-0.17240187525749207,2.6513521671295166,0.15079927444458008,-0.22416861355304718,2.6710526943206787,0.1378972977399826,-0.10311051458120346,2.747549057006836,0.04938618838787079,-0.3454328775405884,2.845069408416748,0.011391447857022285,-0.5678582191467285,3.188994884490967,0.06655753403902054,-0.6361618041992188,3.087949752807617,0.3594290316104889,0.3518887162208557,2.7896456718444824,0.39774641394615173,0.11551027745008469,2.8739500045776367,0.42036911845207214,-0.09598058462142944,2.864518642425537,0.42050397396087646,-0.16068874299526215,2.849482774734497,0.42397186160087585,-0.2206086814403534,2.8661539554595947,0.24993790686130524,-0.10655609518289566,2.8435230255126953,0.2033180147409439,-0.38492339849472046,2.971302032470703,0.13470423221588135,-0.6726115942001343,3.1483962535858154,0.18842822313308716,-0.7396560907363892,3.047631025314331,0.20802399516105652,0.18932472169399261,2.757976770401001,0.21611158549785614,0.40616583824157715,2.695190191268921,0.09157520532608032,-0.1861201971769333,2.63200044631958,0.44712838530540466,-0.19054676592350006,2.838714361190796,3637.5024878760814,1047.5282509036454
1478626946939,free_gestures,0.2767163813114166,0.5677791833877563,2.6610774993896484,0.07001456618309021,0.35293900966644287,2.611607789993286,0.00589185394346714,0.12414079159498215,2.6162221431732178,0.0966898649930954,-0.11257752776145935,2.6379616260528564,0.11943738907575607,-0.17240187525749207,2.6513521671295166,0.15079927444458008,-0.22416861355304718,2.6710526943206787,0.1378972977399826,-0.10311051458120346,2.747549057006836,0.04938618838787079,-0.3454328775405884,2.845069408416748,0.011391447857022285,-0.5678582191467285,3.188994884490967,0.06655753403902054,-0.6361618041992188,3.087949752807617,0.3594290316104889,0.3518887162208557,2.7896456718444824,0.39774641394615173,0.11551027745008469,2.8739500045776367,0.42036911845207214,-0.09598058462142944,2.864518642425537,0.42050397396087646,-0.16068874299526215,2.849482774734497,0.42397186160087585,-0.2206086814403534,2.8661539554595947,0.24993790686130524,-0.10655609518289566,2.8435230255126953,0.2033180147409439,-0.38492339849472046,2.971302032470703,0.13470423221588135,-0.6726115942001343,3.1483962535858154,0.18842822313308716,-0.7396560907363892,3.047631025314331,0.20802399516105652,0.18932472169399261,2.757976770401001,0.21611158549785614,0.40616583824157715,2.695190191268921,0.09157520532608032,-0.1861201971769333,2.63200044631958,0.44712838530540466,-0.19054676592350006,2.838714361190796,3637.5024878760814,1047.5282509036454
1478626946957,free_gestures,0.275804340839386,0.57206130027771,2.6679534912109375,0.0705164447426796,0.3581373393535614,2.6227357387542725,0.001490915659815073,0.12506264448165894,2.6333823204040527,0.06530602276325226,-0.10185793042182922,2.6588594913482666,0.08038130402565002,-0.16880539059638977,2.673163652420044,0.09650775045156479,-0.22422842681407928,2.6858441829681396,0.14903004467487335,-0.09146749973297119,2.77258038520813,0.06216878443956375,-0.33853858709335327,2.8750782012939453,0.020013587549328804,-0.5678626298904419,3.214242696762085,0.0797736793756485,-0.6733719706535339,3.1503450870513916,0.3595432937145233,0.3563413619995117,2.803523540496826,0.3996853828430176,0.12752941250801086,2.9025909900665283,0.43431589007377625,-0.07281684875488281,2.934832811355591,0.4450686573982239,-0.1382858008146286,2.9308342933654785,0.45070314407348633,-0.19767291843891144,2.942680835723877,0.2609897553920746,-0.09763051569461823,2.868542194366455,0.17504534125328064,-0.4308703541755676,3.0246267318725586,0.13279223442077637,-0.7009981274604797,3.1636898517608643,0.07618092745542526,-0.7678346633911133,3.150718927383423,0.21138416230678558,0.1967734694480896,2.773465871810913,0.2155115008354187,0.41157153248786926,2.7041075229644775,0.06611943989992142,-0.18958686292171478,2.645888566970825,0.47619301080703735,-0.14470796287059784,2.9048001766204834,3637.5024878760814,1047.5282509036454
1478626946989,free_gestures,0.275804340839386,0.57206130027771,2.6679534912109375,0.0705164447426796,0.3581373393535614,2.6227357387542725,0.001490915659815073,0.12506264448165894,2.6333823204040527,0.06530602276325226,-0.10185793042182922,2.6588594913482666,0.08038130402565002,-0.16880539059638977,2.673163652420044,0.09650775045156479,-0.22422842681407928,2.6858441829681396,0.14903004467487335,-0.09146749973297119,2.77258038520813,0.06216878443956375,-0.33853858709335327,2.8750782012939453,0.020013587549328804,-0.5678626298904419,3.214242696762085,0.0797736793756485,-0.6733719706535339,3.1503450870513916,0.3595432937145233,0.3563413619995117,2.803523540496826,0.3996853828430176,0.12752941250801086,2.9025909900665283,0.43431589007377625,-0.07281684875488281,2.934832811355591,0.4450686573982239,-0.1382858008146286,2.9308342933654785,0.45070314407348633,-0.19767291843891144,2.942680835723877,0.2609897553920746,-0.09763051569461823,2.868542194366455,0.17504534125328064,-0.4308703541755676,3.0246267318725586,0.13279223442077637,-0.7009981274604797,3.1636898517608643,0.07618092745542526,-0.7678346633911133,3.150718927383423,0.21138416230678558,0.1967734694480896,2.773465871810913,0.2155115008354187,0.41157153248786926,2.7041075229644775,0.06611943989992142,-0.18958686292171478,2.645888566970825,0.47619301080703735,-0.14470796287059784,2.9048001766204834,3637.5024878760814,1047.5282509036454
1478626946996,free_gestures,0.273303359746933,0.5791013240814209,2.681105613708496,0.064738430082798,0.3668288290500641,2.6417346000671387,-0.009509441442787647,0.1296086460351944,2.660266399383545,0.04007270932197571,-0.10367477685213089,2.682176113128662,0.04918902739882469,-0.16514252126216888,2.6970713138580322,0.07053552567958832,-0.21923014521598816,2.710359573364258,0.14772529900074005,-0.08741231262683868,2.7786672115325928,0.06775639206171036,-0.33975887298583984,2.907543897628784,0.028257977217435837,-0.5667076706886292,3.2485268115997314,0.08079485595226288,-0.668946385383606,3.1638505458831787,0.36136680841445923,0.3622167110443115,2.824050188064575,0.4043099284172058,0.14490117132663727,2.9416823387145996,0.4512045681476593,-0.0633237212896347,3.012953758239746,0.46719613671302795,-0.1252630352973938,3.0260276794433594,0.4590437710285187,-0.18454940617084503,3.0466084480285645,0.2600705027580261,-0.0962894856929779,2.8718130588531494,0.2147640734910965,-0.34337422251701355,2.981372117996216,0.1369086354970932,-0.6712849736213684,3.149963617324829,0.19035890698432922,-0.7384372353553772,3.0490851402282715,0.21030214428901672,0.20148955285549164,2.7830002307891846,0.2135714590549469,0.41778165102005005,2.7164127826690674,0.021674618124961853,-0.17577368021011353,2.674833297729492,0.49886685609817505,-0.1242220476269722,3.003000020980835,3637.5024878760814,1047.5282509036454
